,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3274,14:13:41,35.04887833,136.85451367,5,0.997,-1.16,177.0,177.0,0.4,3285.0,-198.8125704002351,62.29905454544229,-0.0202458193231342,3.0892327760299634,0.0066666666666666,0.0001163552834662,0.5129011111111111,3.1094785953530977,178.16000000000005,-0.5126366531163158,-0.0164685051147496,48.0,72.0,-38.91998982440486,0.6461252662893497,0.02268928027592665,1.300000000000021
3275,14:13:42,35.048883,136.85451367,5,0.991,-0.97,177.0,177.0,0.2,3286.0,-198.29364000072417,62.29905276446405,-0.0169296937443449,3.0892327760299634,0.0033333333333333,5.817764173314432e-05,0.5098144444444445,3.106162469774308,177.97,-0.5094944934088608,-0.018059040679004,48.0,73.0,-39.43745963766689,0.6072183015875638,0.02268928027592665,1.300000000000021
3276,14:13:43,35.0488875,136.85451367,5,0.993,-0.82,177.0,177.0,0.3,3287.0,-197.7936000004075,62.29905104800364,-0.0143116998663535,3.0892327760299634,0.005,8.726646259971648e-05,0.5108433333333333,3.103544475896317,177.82000000000002,-0.5104736132319393,-0.0194319686352051,48.0,74.0,-39.93609222084857,0.5697276506303872,0.02268928027592665,1.300000000000021
3277,14:13:44,35.04889217,136.8545135,5,1.001,-0.78,177.0,177.0,0.5,3288.0,-197.27466960010705,62.28358457830365,-0.0136135681655557,3.0892327760299634,0.0083333333333333,0.0001454441043328,0.5149588888888889,3.102846344195519,177.78,-0.5145723894090328,-0.0199477643749284,48.0,75.0,-40.45472155756904,0.5462418435573264,0.02268928027592665,1.300000000000021
3278,14:13:45,35.04889667,136.85451333,5,0.973,-0.9,177.0,177.0,0.6,3289.0,-196.77462960058,62.26811817340069,-0.0157079632679489,3.0892327760299634,0.01,0.0001745329251994,0.5005544444444444,3.1049407392979123,177.9,-0.5002182689654342,-0.0183421712539943,48.0,76.0,-40.954513662613515,0.5241723500688682,0.02268928027592665,1.300000000000021
3279,14:13:46,35.04890133,136.85451317,5,0.988,-1.34,177.0,177.0,0.4,3290.0,-196.2568104003713,62.253561394443416,-0.023387411976724,3.0892327760299634,0.0066666666666666,0.0001163552834662,0.5082711111111111,3.112620188006688,178.34,-0.5080578036912761,-0.0147238072019525,48.0,77.0,-41.4719667196684,0.4998627292791946,0.02268928027592665,1.300000000000021
3280,14:13:47,35.04890583,136.854513,5,0.988,-1.33,177.0,177.0,0.3,3291.0,-195.7567704000548,62.23809499047116,-0.0232128790515245,3.0892327760299634,0.005,8.726646259971648e-05,0.5082711111111111,3.112445655081488,178.33,-0.5080552261639852,-0.0148124797918946,48.0,78.0,-41.97175882543034,0.4777932348034519,0.02268928027592665,1.300000000000021
3281,14:13:48,35.04891033,136.85451283,5,0.991,-1.44,177.0,177.0,0.3,3292.0,-195.2567304005277,62.222628588486586,-0.0251327412287183,3.0892327760299634,0.005,8.726646259971648e-05,0.5098144444444445,3.114365517258682,178.44000000000003,-0.5096254890726395,-0.013879072435525,48.0,79.0,-42.47155093025607,0.45572373840481406,0.02268928027592665,1.300000000000021
3282,14:13:49,35.048915,136.85451283,5,0.999,-1.18,177.0,177.0,0.6,3293.0,-194.7378000002272,62.222626809468,-0.020594885173533,3.0892327760299634,0.01,0.0001745329251994,0.51393,3.1098276612034965,178.18,-0.5136707403278372,-0.0163222373175862,48.0,80.0,-42.9890207441585,0.416816771689696,0.02268928027592665,1.300000000000021
3283,14:13:50,35.04891967,136.85451267,5,0.982,-1.13,177.0,177.0,0.9,3294.0,-194.21886960071612,62.20807002992427,-0.0197222205475359,3.0892327760299634,0.015,0.0002617993877991,0.5051844444444444,3.1089549965774994,178.13000000000002,-0.504915402885914,-0.0164851095597552,48.0,81.0,-43.507581872682074,0.3924238351758822,0.02268928027592665,1.300000000000021
3284,14:13:51,35.04892417,136.85451267,5,0.979,-1.01,177.0,177.0,0.8,3295.0,-193.7188296003996,62.208068315829685,-0.0176278254451427,3.0892327760299634,0.0133333333333333,0.0002327105669325,0.5036411111111111,3.106860601475106,178.01,-0.5033373666219507,-0.0174889726203258,48.0,82.0,-44.006214455686234,0.35493318185955314,0.02268928027592665,1.300000000000021
3285,14:13:52,35.04892867,136.8545125,5,0.973,-1.17,177.0,177.0,0.8,3296.0,-193.2187896000829,62.19260191663419,-0.0204203522483336,3.0892327760299634,0.0133333333333333,0.0002327105669325,0.5005544444444444,3.109653128278297,178.17000000000002,-0.5002991500255175,-0.0159847532615029,48.0,83.0,-44.50600656109019,0.3328636826204847,0.02268928027592665,1.300000000000021
3286,14:13:53,35.04893317,136.85451233,5,0.969,-1.1,177.0,177.0,0.9,3297.0,-192.71874960055584,62.1771355176674,-0.0191986217719376,3.0892327760299634,0.015,0.0002617993877991,0.4984966666666666,3.108431397801901,178.10000000000002,-0.4982226011462461,-0.0165277459094189,48.0,84.0,-45.00579866568962,0.3107941832125545,0.02268928027592665,1.300000000000021
3287,14:13:54,35.04893767,136.85451217,5,0.988,-1.49,177.0,177.0,0.9,3298.0,-192.21870960023924,62.16257880506537,-0.0260054058547155,3.0892327760299634,0.015,0.0002617993877991,0.5082711111111111,3.115238181884679,178.49,-0.5080946093987091,-0.0133936660439441,48.0,85.0,-45.505522563950905,0.28781755802632114,0.02268928027592665,1.300000000000021
3288,14:13:55,35.04894233,136.854512,5,0.994,-1.41,177.0,177.0,0.6,3299.0,-191.7008904000306,62.147112347040256,-0.02460914245312,3.0892327760299634,0.01,0.0001745329251994,0.5113577777777778,3.1138419184830832,178.41,-0.5111608912577024,-0.0141887329405591,48.0,86.0,-46.023043827584054,0.26441505567938606,0.02268928027592665,1.300000000000021
3289,14:13:56,35.04894683,136.85451183,5,0.982,-1.48,177.0,177.0,0.6,3300.0,-191.20085040050355,62.13164595122397,-0.025830872929516,3.0892327760299634,0.01,0.0001745329251994,0.5051844444444444,3.11506364895948,178.48000000000002,-0.505006683473529,-0.0134004684884108,48.0,87.0,-46.52283593194723,0.2423455531298231,0.02268928027592665,1.300000000000021
3290,14:13:57,35.04895133,136.85451167,5,0.981,-1.43,177.0,177.0,0.6,3301.0,-190.70081040018687,62.11708923990244,-0.0249582083035189,3.0892327760299634,0.01,0.0001745329251994,0.50467,3.114190984333482,178.43,-0.5044805457470696,-0.0138270699260115,48.0,88.0,-47.02255983011259,0.2193689266666894,0.02268928027592665,1.300000000000021
3291,14:13:58,35.04895583,136.85451167,5,0.97,-1.39,177.0,177.0,0.5,3302.0,-190.20077040065988,62.11708752965913,-0.0242600766027211,3.0892327760299634,0.0083333333333333,0.0001454441043328,0.4990111111111111,3.1134928526326844,178.39,-0.4988141147832514,-0.0140202676631739,48.0,89.0,-47.521192412040676,0.18187826956912234,0.02268928027592665,1.300000000000021
3292,14:13:59,35.04896033,136.8545115,5,0.962,-1.35,177.0,177.0,0.3,3303.0,-189.7007304003432,62.101621135044496,-0.0235619449019234,3.0892327760299634,0.005,8.726646259971648e-05,0.4948955555555556,3.1127947209318867,178.35,-0.4946903561174454,-0.014249999053932,48.0,90.0,-48.02098451710117,0.15980876576208658,0.02268928027592665,1.300000000000021
3293,14:14:00,35.04896483,136.85451133,5,0.976,-1.17,177.0,177.0,0.4,3304.0,-189.20069040002656,62.086154741968016,-0.0204203522483336,3.0892327760299634,0.0066666666666666,0.0001163552834662,0.5020977777777778,3.109653128278297,178.17000000000002,-0.5018416962229241,-0.0160340382150327,48.0,91.0,-48.520776622046284,0.13773926042123064,0.02268928027592665,1.300000000000021
3294,14:14:01,35.04896933,136.85451117,5,0.982,-1.19,177.0,177.0,0.7,3305.0,-188.70065040049948,62.07159803514716,-0.0207694180987325,3.0892327760299634,0.0116666666666666,0.000203621746066,0.5051844444444444,3.110002194128696,178.19,-0.5049323891982973,-0.0159563544439589,48.0,92.0,-49.020500519086795,0.11476262952929295,0.02268928027592665,1.300000000000021
3295,14:14:02,35.04897383,136.854511,5,0.976,-1.28,177.0,177.0,0.9,3306.0,-188.2006104001829,62.05613164286173,-0.0223402144255274,3.0892327760299634,0.015,0.0002617993877991,0.5020977777777778,3.1115729904554907,178.28,-0.5018715544859924,-0.0150705423656972,48.0,93.0,-49.52029262397254,0.09269312339962044,0.02268928027592665,1.300000000000021
3296,14:14:03,35.04897833,136.854511,5,0.981,-1.18,177.0,177.0,0.8,3307.0,-187.70057040065572,62.056129933446215,-0.020594885173533,3.0892327760299634,0.0133333333333333,0.0002327105669325,0.50467,3.1098276612034965,178.18,-0.5044154116732815,-0.0160281429515036,48.0,94.0,-50.018925205838755,0.05520246547657148,0.02268928027592665,1.300000000000021
3297,14:14:04,35.04898283,136.85451083,5,0.964,-1.11,177.0,177.0,0.7,3308.0,-187.2005304003392,62.04066354313903,-0.019373154697137,3.0892327760299634,0.0116666666666666,0.000203621746066,0.4959244444444444,3.108605930727101,178.11,-0.4956546552928115,-0.0163559556154639,48.0,95.0,-50.518717310576115,0.033132957374221395,0.02268928027592665,1.300000000000021
3298,14:14:05,35.04898733,136.8545105,5,0.957,-1.12,177.0,177.0,0.7,3309.0,-186.7004904000225,62.01064215851109,-0.0195476876223364,3.0892327760299634,0.0116666666666666,0.000203621746066,0.4923233333333333,3.1087804636523,178.12,-0.4920583296610799,-0.0161513081696935,48.0,96.0,-51.0196007302568,0.02557747322706172,0.02268928027592665,1.300000000000021
3299,14:14:06,35.04899167,136.85451033,5,0.965,-1.12,177.0,177.0,0.6,3310.0,-186.2182296003874,61.99517583084632,-0.0195476876223364,3.0892327760299634,0.01,0.0001745329251994,0.4964388888888888,3.1087804636523,178.12,-0.496171669929929,-0.0162863243299417,48.0,97.0,-51.50166367569184,0.0048409644897104975,0.02268928027592665,1.300000000000021
3300,14:14:07,35.04899617,136.85451017,5,0.964,-1.13,177.0,177.0,0.5,3311.0,-185.7181896000708,61.98061912927807,-0.0197222205475359,3.0892327760299634,0.0083333333333333,0.0001454441043328,0.4959244444444444,3.1089549965774994,178.13000000000002,-0.4956603344012434,-0.0161829385087618,48.0,98.0,-52.001387573125825,-0.018135671699241573,0.02268928027592665,1.300000000000021
3301,14:14:08,35.04900067,136.85451,5,0.955,-1.18,177.0,177.0,0.2,3312.0,-185.21814960054368,61.96515274244995,-0.020594885173533,3.0892327760299634,0.0033333333333333,5.817764173314432e-05,0.4912944444444444,3.1098276612034965,178.18,-0.4910466036167012,-0.0156033399782731,48.0,99.0,-52.501179676815134,-0.04020518321167499,0.02268928027592665,1.300000000000021
