,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,16:04:39,34.98974933,136.693104,4,6.164,-86.78,274.7,274.7,-1.4,473.0,-776.1732000000274,2140.746781017339,-1.514596724880679,4.794419455228423,-0.0233333333333333,-0.000407243492132,3.171035555555555,0.025830872929516,1.4799999999999958,3.169977703014043,-0.0819015078697537,5.0,73.0,236.29526267469487,-9.214138770122585,0.010471975511965326,0.5999999999999627
475,16:04:40,34.98975083,136.69306933,4,6.191,-86.83,274.7,274.7,-1.1,474.0,-776.0065200004475,2137.590692672196,-1.5154693895066764,4.794419455228423,-0.0183333333333333,-0.0003199770295322,3.184925555555556,0.0267035375555131,1.5299999999999925,3.1837900713976137,-0.0850386717960935,5.0,74.0,239.4551910986648,-9.273537591608623,0.010471975511965326,0.5999999999999627
476,16:04:41,34.98975233,136.69303467,4,6.155,-86.92,274.6,274.6,-0.9,475.0,-775.839840000079,2134.435514711612,-1.5170401858334712,4.792674125976429,-0.015,-0.0002617993877991,3.166405555555556,0.0265290046303136,1.5199999999999931,3.165291381649258,-0.0839917347720664,5.0,75.0,242.61421146800376,-9.332871322138699,0.008726646259971105,0.4999999999999689
477,16:04:42,34.9897535,136.693,4,6.181,-87.1,274.7,274.7,-0.7,476.0,-775.7098296003761,2131.279430788388,-1.520181778487061,4.794419455228423,-0.0116666666666666,-0.000203621746066,3.179781111111111,0.0314159265358975,1.7999999999999758,3.178212081082591,-0.0998793384022928,5.0,76.0,245.77151369869577,-9.428845581879907,0.010471975511965326,0.5999999999999627
478,16:04:43,34.98975467,136.69296533,4,6.161,-87.25,274.7,274.7,-0.1,477.0,-775.5798191998826,2128.123346896621,-1.5227997723650526,4.794419455228423,-0.0016666666666666,-2.908882086657216e-05,3.169492222222222,0.0340339204138897,1.9500000000000173,3.1676567757157046,-0.1078494227594501,5.0,77.0,248.92881589806723,-9.524819838583419,0.010471975511965326,0.5999999999999627
479,16:04:44,34.98975583,136.69293083,4,6.116,-87.38,274.7,274.7,0.2,478.0,-775.4509200002718,2124.9827385725257,-1.525068700392645,4.794419455228423,0.0033333333333333,5.817764173314432e-05,3.1463422222222217,0.0363028484414822,2.0800000000000094,3.144269172728337,-0.1141960978691022,5.0,78.0,252.0706026870811,-9.620795988827206,0.010471975511965326,0.5999999999999627
480,16:04:45,34.98975683,136.69289617,4,6.143,-87.62,274.7,274.7,0.3,479.0,-775.3398000005519,2121.8275672990376,-1.5292574905974317,4.794419455228423,0.005,8.726646259971648e-05,3.160232222222222,0.0404916386462683,2.3199999999999945,3.157641860778055,-0.1279280166097562,5.0,79.0,255.22564398838452,-9.735547051793608,0.010471975511965326,0.5999999999999627
481,16:04:46,34.98975783,136.69286167,4,6.169,-87.68,274.7,274.7,0.2,480.0,-775.2286800000423,2118.686961132441,-1.5303046881486282,4.794419455228423,0.0033333333333333,5.817764173314432e-05,3.173607777777778,0.0415388361974648,2.3799999999999906,3.170870181148042,-0.131790065929817,5.0,80.0,258.3661574581231,-9.84925674605319,0.010471975511965326,0.5999999999999627
482,16:04:47,34.98975883,136.69282717,4,6.204,-87.75,274.7,274.7,0.1,481.0,-775.1175600003232,2115.546355003842,-1.531526418625024,4.794419455228423,0.0016666666666666,2.908882086657216e-05,3.191613333333333,0.0427605666738608,2.4499999999999864,3.188695899577751,-0.1364336084956637,94.0,81.0,261.5066708899046,-9.962966438384464,0.010471975511965326,0.5999999999999627
483,16:04:48,34.98975983,136.69279283,4,6.087,-87.87,274.7,274.7,0.3,482.0,-775.0064400006039,2112.4203139815786,-1.5336208137274174,4.794419455228423,0.005,8.726646259971648e-05,3.131423333333333,0.0448549617762539,2.569999999999979,3.1282737003284904,-0.1404127785407612,5.0,82.0,264.6326564906196,-10.075634762836108,0.010471975511965326,0.5999999999999627
484,16:04:49,34.98976083,136.69275817,4,6.088,-87.88,274.8,274.8,0.3,483.0,-774.8953200000946,2109.265142859312,-1.5337953466526166,4.796164784480418,0.005,8.726646259971648e-05,3.131937777777778,0.0467748239534475,2.679999999999972,3.128512243881457,-0.1464424247116213,5.0,83.0,267.7876976411448,-10.190385814203122,0.012217304763959547,0.6999999999999564
485,16:04:50,34.98976183,136.69272367,4,6.104,-87.89,274.8,274.8,0.2,484.0,-774.7842000003756,2106.1245368485816,-1.5339698795778165,4.796164784480418,0.0033333333333333,5.817764173314432e-05,3.140168888888889,0.0469493568786469,2.6899999999999715,3.136708678303332,-0.1473747542906988,5.0,84.0,270.9282109553597,-10.304095498107236,0.012217304763959547,0.6999999999999564
486,16:04:51,34.98976283,136.69268933,4,6.064,-87.93,274.8,274.8,0.2,485.0,-774.6730800006561,2102.998495945104,-1.5346680112786142,4.796164784480418,0.0033333333333333,5.817764173314432e-05,3.119591111111111,0.0476474885794455,2.73000000000002,3.1160506034215505,-0.1485844454835338,5.0,85.0,274.05419643759274,-10.41676381406587,0.012217304763959547,0.6999999999999564
487,16:04:52,34.98976383,136.69265483,4,6.103,-87.94,274.8,274.8,0.4,486.0,-774.5619600001471,2099.8578900089974,-1.5348425442038134,4.796164784480418,0.0066666666666666,0.0001163552834662,3.139654444444444,0.0478220215046449,2.74000000000002,3.136065018911487,-0.1500874001355397,5.0,86.0,277.19470967743104,-10.53047349184657,0.012217304763959547,0.6999999999999564
488,16:04:53,34.98976483,136.6926205,4,6.037,-87.94,274.8,274.8,0.7,487.0,-774.450840000427,2096.7327594989424,-1.5348425442038134,4.796164784480418,0.0116666666666666,0.000203621746066,3.105701111111111,0.0478220215046449,2.74000000000002,3.102150502895076,-0.1484643019200808,5.0,87.0,280.31978709613594,-10.643076717001474,0.012217304763959547,0.6999999999999564
489,16:04:54,34.98976583,136.692586,4,6.098,-88.02,274.9,274.9,0.9,488.0,-774.3397199999187,2093.5921536377327,-1.5362388076054088,4.797910113732412,0.015,0.0002617993877991,3.137082222222222,0.0509636141582345,2.920000000000008,3.1330091478239326,-0.1598078491009462,5.0,88.0,283.460300261269,-10.75678638942791,0.013962634015953768,0.7999999999999502
490,16:04:55,34.9897665,136.69255183,4,6.098,-88.12,274.9,274.9,1.5,489.0,-774.2652696000748,2090.4815924815352,-1.5379841368574032,4.797910113732412,0.025,0.0004363323129985,3.137082222222222,0.0527089434102287,3.020000000000002,3.132725458807201,-0.1652757354360503,5.0,89.0,286.5682238295796,-10.9049236974268,0.013962634015953768,0.7999999999999502
491,16:04:56,34.98976717,136.6925175,4,6.085,-88.28,274.9,274.9,2.0,490.0,-774.1908192002314,2087.356466282579,-1.5407766636605942,4.797910113732412,0.0333333333333333,0.0005817764173314,3.1303944444444443,0.0555014702134195,3.179999999999992,3.125574227812513,-0.1736523084869711,5.0,90.0,289.69067516554304,-11.054102368759995,0.013962634015953768,0.7999999999999502
492,16:04:57,34.989768,136.69248317,4,6.097,-88.34,275.0,275.0,2.0,491.0,-774.0985896004953,2084.231338084251,-1.5418238612117907,4.799655442984406,0.0333333333333333,0.0005817764173314,3.1365677777777776,0.0582939970166102,3.339999999999982,3.1312399600122927,-0.1827395343543397,5.0,91.0,292.8143996631156,-11.185547483982232,0.01570796326794799,0.8999999999999441
493,16:04:58,34.98976867,136.69244883,4,6.076,-88.42,275.0,275.0,1.9,492.0,-774.0241392006521,2081.105301614596,-1.5432201246133863,4.799655442984406,0.0316666666666666,0.0005526875964648,3.125764444444444,0.0596902604182056,3.419999999999977,3.120197662013202,-0.1864669196410782,5.0,92.0,295.9377589401973,-11.334791237344255,0.01570796326794799,0.8999999999999441
494,16:04:59,34.98976933,136.6924145,4,6.088,-88.44,275.0,275.0,1.8,493.0,-773.9508000001103,2077.980175628362,-1.543569190463785,4.799655442984406,0.03,0.0005235987755982,3.131937777777778,0.0600393262686045,3.4399999999999755,3.126294592791395,-0.1879264828460646,5.0,93.0,299.06013061607274,-11.485078248969733,0.01570796326794799,0.8999999999999441
494,16:04:59,34.98976933,136.6924145,4,6.094,-88.54,275.1,275.1,2.1,493.0,-773.9508000001103,2077.980175628362,-1.5453145197157796,4.801400772236401,0.035,0.000610865238198,3.1350244444444444,0.0635299847725947,3.640000000000065,3.1287000002686765,-0.1990341065822144,5.0,94.0,299.06013061607274,-11.485078248969733,0.017453292519943098,0.9999999999999887
496,16:05:01,34.9897705,136.69234617,4,6.093,-88.64,275.1,275.1,1.8,495.0,-773.8207896004071,2071.7599660782644,-1.5470598489677738,4.801400772236401,0.03,0.0005235987755982,3.13451,0.0652753140245889,3.7400000000000575,3.127834506271317,-0.2044608556141481,5.0,95.0,305.27371671103197,-11.800129660146325,0.017453292519943098,0.9999999999999887
497,16:05:02,34.98977133,136.69231183,4,6.064,-88.55,275.1,275.1,1.3,496.0,-773.7285599998821,2068.633927700232,-1.5454890526409788,4.801400772236401,0.0216666666666666,0.0003781546712654,3.119591111111111,0.0637045176977932,3.650000000000013,3.1132631869711624,-0.1985976565159302,5.0,96.0,308.398349059018,-11.931639850104462,0.017453292519943098,0.9999999999999887
498,16:05:03,34.98977233,136.69227767,4,6.086,-88.45,275.1,275.1,1.0,497.0,-773.6174400001626,2065.524272908184,-1.5437437233889846,4.801400772236401,0.0166666666666666,0.0002908882086657,3.130908888888889,0.061959188445799,3.55000000000002,3.124901123910629,-0.1938644792259415,5.0,97.0,311.5079903654378,-12.043136600973243,0.017453292519943098,0.9999999999999887
499,16:05:04,34.98977317,136.6922435,4,6.068,-88.38,275.1,275.1,0.8,498.0,-773.5240992003355,2062.4137098540264,-1.5425219929125884,4.801400772236401,0.0133333333333333,0.0002327105669325,3.1216488888888887,0.060737457969403,3.480000000000024,3.115892716840714,-0.1894844654324625,5.0,98.0,314.6172664421723,-12.172431989322284,0.017453292519943098,0.9999999999999887
500,16:05:05,34.989774,136.69220933,4,6.006,-88.31,275.1,275.1,0.8,499.0,-773.4318696005994,2059.303146955635,-1.5413002624361924,4.801400772236401,0.0133333333333333,0.0002327105669325,3.089753333333334,0.0595157274930071,3.410000000000029,3.0842828070432065,-0.1837803771410987,5.0,99.0,317.72646291557277,-12.302835722823133,0.017453292519943098,0.9999999999999887
