,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
674,06:21:55,34.98118647,136.72925847,4,4.51,265.26,176.015,266.015,-0.7,685.0,-880.4448744000354,5147.329700119042,4.629660373840158,4.642837609692715,-0.0116666666666666,-0.000203621746066,2.320144444444445,0.0131772358525568,0.7549999999999785,2.3199430129466743,-0.0305722057812046,2.0,73.0,163.71898195716,-1.5956475472470775,0.005654866776461098,0.32399999999996965
675,06:21:56,34.98118475,136.72923308,4,4.52,265.32,176.012,266.012,-0.6,686.0,-880.636000800057,5145.0182309680695,4.630707571391355,4.642785249815156,-0.01,-0.0001745329251994,2.3252888888888887,0.0120776784238012,0.6920000000000283,2.325119295637822,-0.0280834086748685,2.0,74.0,166.03827773056145,-1.612560624016547,0.005602506898902071,0.32100000000001566
676,06:21:57,34.98118329,136.72920772,4,4.52,265.48,176.011,266.011,-0.5,687.0,-880.7982360000591,5142.7094848121815,4.633500098194546,4.642767796522636,-0.0083333333333333,-0.0001454441043328,2.3252888888888887,0.0092676983280899,0.5310000000000026,2.325189029802219,-0.0215497674590349,2.0,75.0,168.3526874550379,-1.6008687594873194,0.005585053606382395,0.320000000000031
677,06:21:58,34.98118179,136.72918226,4,4.52,265.66,176.005,266.005,-0.5,688.0,-880.9649159996383,5140.391635820613,4.636641690848136,4.6426630767675166,-0.0083333333333333,-0.0001454441043328,2.3252888888888887,0.0060213859193805,0.3450000000000039,2.3252467349138657,-0.0140013771654946,2.0,76.0,170.676508246237,-1.5929251857473865,0.005480333851262564,0.3140000000000212
678,06:21:59,34.98118038,136.7291567,4,4.53,265.82,175.993,265.993,-0.6,689.0,-881.121595199969,5138.064679895761,4.639434217651327,4.642453637257277,-0.01,-0.0001745329251994,2.3304333333333336,0.00301941960595,0.1729999999999943,2.3304227101836856,-0.0070365454051076,2.0,77.0,173.00865881486308,-1.5743248288407425,0.0052708943410229026,0.30200000000000154
679,06:22:00,34.98117888,136.72913117,4,4.53,265.9,175.974,265.974,-0.8,690.0,-881.2882751995483,5135.740457965391,4.640830481052922,4.642122024699398,-0.0133333333333333,-0.0002327105669325,2.3304333333333336,0.0012915436464755,0.0739999999999852,2.3304313896531714,-0.0030098555284188,2.0,78.0,175.33883453075597,-1.5659024220282607,0.004939281783143734,0.2829999999999875
680,06:22:01,34.98117731,136.72910561,4,4.54,265.84,175.952,265.952,-1.0,691.0,-881.4627335997711,5133.413506966325,4.639783283501726,4.64173805226396,-0.0166666666666666,-0.0002908882086657,2.335577777777778,0.0019547687622338,0.1120000000000134,2.3355733155166525,-0.0045655115742043,2.0,79.0,177.67231603416397,-1.5650313794252089,0.004555309347706427,0.2610000000000703
681,06:22:02,34.9811756,136.72908017,4,4.54,265.65,175.949,265.949,-0.8,692.0,-881.6527487997018,5131.097485207545,4.636467157922936,4.6416856923864,-0.0133333333333333,-0.0002327105669325,2.335577777777778,0.0052185344634638,0.2990000000000475,2.3355459753360885,-0.0121882378046708,2.0,80.0,179.99606805629222,-1.5804943352427028,0.004502949470145623,0.2580000000000145
682,06:22:03,34.98117379,136.72905459,4,4.54,265.44,175.942,265.942,-0.8,693.0,-881.8538759997615,5128.768720813285,4.632801966493748,4.64156351933876,-0.0133333333333333,-0.0002327105669325,2.335577777777778,0.0087615528450122,0.50200000000004,2.335488133261104,-0.0204630263145762,2.0,81.0,182.33336159901594,-1.6060804588356117,0.004380776422506116,0.25100000000002
683,06:22:04,34.98117198,136.72902901,4,4.55,265.28,175.935,265.935,-0.9,694.0,-882.0550031998233,5126.439956373802,4.630009439690557,4.641441346291121,-0.015,-0.0002617993877991,2.3407222222222224,0.0114319066005634,0.6550000000000356,2.34056927116334,-0.0267583349790289,2.0,82.0,184.67065518683486,-1.6316665790328422,0.00425860337486661,0.24400000000002553
684,06:22:05,34.98117019,136.7290035,4,4.55,265.25,175.933,265.933,-0.7,695.0,-882.2539079997001,5124.117564106748,4.629485840914959,4.64140643970608,-0.0116666666666666,-0.000203621746066,2.3407222222222224,0.0119205987911215,0.6830000000000135,2.3405559150870863,-0.0279021496625653,2.0,83.0,187.00142763332028,-1.655515356497796,0.00422369678982637,0.2420000000000053
685,06:22:06,34.98116845,136.72897789,4,4.55,265.25,175.925,265.925,-0.8,696.0,-882.4472567999055,5121.786066145668,4.629485840914959,4.641266813365921,-0.0133333333333333,-0.0002327105669325,2.3407222222222224,0.0117809724509623,0.6750000000000344,2.340559788146942,-0.0275753461352822,2.0,84.0,189.34086258311044,-1.6731396795638975,0.004084070449667188,0.23400000000002616
686,06:22:07,34.98116673,136.72895227,4,4.55,265.35,175.919,265.919,-0.8,697.0,-882.6383831999294,5119.453657129283,4.631231170166954,4.6411620936108005,-0.0133333333333333,-0.0002327105669325,2.3407222222222224,0.0099309234438464,0.568999999999929,2.3406067983655783,-0.0232451511024483,2.0,85.0,191.6810390321197,-1.6884794319388483,0.0039793506945464685,0.22799999999996545
687,06:22:08,34.98116514,136.72892659,4,4.56,265.52,175.904,265.904,-1.0,698.0,-882.8150639995466,5117.115781536388,4.634198229895343,4.640900294223002,-0.0166666666666666,-0.0002908882086657,2.3458666666666663,0.0067020643276585,0.3840000000000168,2.3458139814358723,-0.0157220316039983,2.0,86.0,194.02558123006986,-1.6890036834435485,0.0037175513067477794,0.21299999999999183
688,06:22:09,34.9811637,136.72890085,4,4.57,265.72,175.892,265.892,-1.0,699.0,-882.9750767993645,5114.772438765896,4.637688888399333,4.640690854712763,-0.0166666666666666,-0.0002908882086657,2.351011111111112,0.0030019663134304,0.1720000000000096,2.351000517696048,-0.0070576455576945,2.0,87.0,196.37432279556185,-1.67249627148205,0.003508111796509006,0.20100000000002313
689,06:22:10,34.98116219,136.72887517,4,4.57,265.79,175.884,265.884,-0.9,700.0,-883.1428679998244,5112.434560595635,4.6389106188757285,4.640551228372604,-0.015,-0.0002617993877991,2.351011111111112,0.0016406094968752,0.0940000000000348,2.3510079471216305,-0.0038570894258576,2.0,88.0,198.7181996403298,-1.6641558580205071,0.0033684854563498234,0.19300000000004397
690,06:22:11,34.98116062,136.72884946,4,4.57,265.73,175.867,265.867,-1.0,701.0,-883.317326400047,5110.093953024687,4.637863421324532,4.640254522399765,-0.0166666666666666,-0.0002908882086657,2.351011111111112,0.0023911010752328,0.1370000000000373,2.351004390320755,-0.0056214998389648,2.0,89.0,201.06529911318353,-1.6622587239264028,0.0030717794835108947,0.17600000000005012
691,06:22:12,34.98115898,136.72882372,4,4.57,265.65,175.853,265.853,-1.1,702.0,-883.4995632001238,5107.7506163830885,4.636467157922936,4.640010176304485,-0.0183333333333333,-0.0003199770295322,2.351011111111112,0.0035430183815492,0.2030000000000433,2.3509963550296984,-0.0083296581548633,2.0,90.0,203.41570437544198,-1.6679129531076722,0.002827433388230993,0.16200000000001027
692,06:22:13,34.98115728,136.72879799,4,4.58,265.56,175.833,265.833,-1.2,703.0,-883.688467199964,5105.408191959087,4.634896361596142,4.639661110454086,-0.02,-0.0003490658503988,2.356155555555556,0.0047647488579443,0.2729999999999881,2.3561288099046616,-0.0112264470136704,2.0,91.0,205.76570094110605,-1.6802840759699773,0.002478367537832149,0.14200000000001153
693,06:22:14,34.98115548,136.72877221,4,4.58,265.43,175.821,265.821,-1.1,704.0,-883.8884831999302,5103.061218578751,4.632627433568549,4.639451670943847,-0.0183333333333333,-0.0003199770295322,2.356155555555556,0.006824237375298,0.3910000000000113,2.356100692432185,-0.0160788400043855,2.0,92.0,208.1210685089353,-1.7033940016648579,0.0022689280275933754,0.1300000000000428
694,06:22:15,34.98115365,136.72874644,4,4.58,265.31,175.804,265.804,-1.3,705.0,-884.0918327993865,5100.715156482016,4.630533038466155,4.639154964971008,-0.0216666666666666,-0.0003781546712654,2.356155555555556,0.0086219265048521,0.4940000000000099,2.3560679806038327,-0.0203143483451096,2.0,93.0,210.47577784025867,-1.7298965735338587,0.0019722220547544467,0.11300000000004895
695,06:22:16,34.98115191,136.72872066,4,4.59,265.31,175.786,265.786,-1.4,706.0,-884.2851815995932,5098.368181115447,4.630533038466155,4.638840805705649,-0.0233333333333333,-0.000407243492132,2.3613,0.0083077672394935,0.4760000000000314,2.3612185131904555,-0.0196169051242813,2.0,94.0,212.83064644622965,-1.7463579961158668,0.001658062789394954,0.09500000000001954
696,06:22:17,34.98115023,136.72869483,4,4.59,265.4,175.767,265.767,-1.4,707.0,-884.4718632000378,5096.016651823313,4.63210383479295,4.63850919314777,-0.0233333333333333,-0.000407243492132,2.3613,0.0064053583548195,0.367000000000023,2.361251559730549,-0.0151248692573325,2.0,95.0,215.18955516290708,-1.7558289039664032,0.0013264502315157856,0.07600000000000545
697,06:22:18,34.98114859,136.72866893,4,4.6,265.48,175.764,265.764,-1.2,708.0,-884.6541000001135,5093.658748374557,4.633500098194546,4.63845683327021,-0.02,-0.0003490658503988,2.3664444444444444,0.0049567350756634,0.2839999999999721,2.3664153736537896,-0.011729790150278,2.0,96.0,217.55448605696395,-1.7603886507976725,0.0012740903539558701,0.07300000000000055
698,06:22:19,34.981147,136.72864309,4,4.6,265.56,175.754,265.754,-1.1,709.0,-884.8307807997315,5091.306305752409,4.634896361596142,4.638282300345011,-0.0183333333333333,-0.0003199770295322,2.3664444444444444,0.0033859387488694,0.1940000000000286,2.3664308793101467,-0.0080126206312475,2.0,97.0,219.9135541081807,-1.7598184032669337,0.0010995574287573362,0.06300000000005206
699,06:22:20,34.98114536,136.72861722,4,4.6,265.59,175.746,265.746,-1.0,710.0,-885.0130175998083,5088.951133425398,4.635419960371739,4.63814267400485,-0.0166666666666666,-0.0002908882086657,2.3664444444444444,0.0027227136331111,0.1560000000000004,2.366435673022941,-0.0064431425901974,2.0,98.0,222.275761600435,-1.7645833539239888,0.0009599310885963774,0.054999999999971134
700,06:22:21,34.98114369,136.72859137,4,4.6,265.55,175.741,265.741,-0.8,711.0,-885.1985879993701,5086.597782810984,4.634721828670942,4.638055407542251,-0.0133333333333333,-0.0002327105669325,2.3664444444444444,0.0033335788713086,0.1909999999999728,2.3664312956061293,-0.0078887145892239,2.0,99.0,224.63640300065728,-1.7728093561635987,0.0008726646259971105,0.04999999999999689
