,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3272,09:51:57,34.9645679,136.64814636,4,0.21,298.78,104.964,14.964,0.6,3283.0,1.3356623999754846,24.81573587224544,5.2146947391086576,0.2611710692684315,0.01,0.0001745329251994,0.1080333333333333,1.32966163733936,76.184,0.0257988612881714,-0.1049076730622922,71.0,71.0,2.343816227835121,-5.230234602562651,-0.012531464029319206,-0.7179999999999954
3273,09:51:58,34.96456837,136.64814538,4,0.21,298.69,104.974,14.974,0.6,3284.0,1.387888800348952,24.72649348527116,5.213123942781863,0.2613456021936309,0.01,0.0001745329251994,0.1080333333333333,1.3314069665913542,76.28399999999999,0.0256157236566726,-0.1049525407632235,71.0,72.0,2.3699765516034055,-5.330271785595639,-0.012356931104119784,-0.7079999999999961
3274,09:51:59,34.96456883,136.64814435,4,0.21,298.33,104.983,14.983,0.6,3285.0,1.439003999840912,24.63269792305057,5.206840757474683,0.2615026818263104,0.01,0.0001745329251994,0.1080333333333333,1.337847231531214,76.65300000000003,0.0249392749305661,-0.1051153351183772,71.0,73.0,2.3938363229063837,-5.434392304345541,-0.01219985147144026,-0.6989999999999941
3275,09:52:00,34.96456929,136.64814325,4,0.21,298.12,104.988,14.988,0.6,3286.0,1.4901192001224215,24.532527895245224,5.203175566045496,0.2615899482889101,0.01,0.0001745329251994,0.1080333333333333,1.3415996894230011,76.868,0.0245446594034219,-0.1052081784172747,71.0,74.0,2.415973089708532,-5.5446500103161,-0.012112585008840604,-0.6939999999999975
3276,09:52:01,34.96456979,136.64814207,4,0.22,297.93,105.002,15.002,0.6,3287.0,1.5456791999821464,24.42507281733356,5.199859440466706,0.2618342943841893,0.01,0.0001745329251994,0.1131777777777777,1.34516016109707,77.07200000000002,0.0253208621600848,-0.110308944887466,71.0,75.0,2.44042007159705,-5.663123013274396,-0.011868238913561369,-0.6799999999999958
3277,09:52:02,34.96457031,136.64814091,4,0.23,297.78,105.02,15.02,0.8,3288.0,1.6034616000257529,24.31943898743388,5.1972414465887145,0.2621484536495483,0.0133333333333333,0.0002327105669325,0.1183222222222222,1.34809231424042,77.24,0.0261335524674309,-0.1154001113822555,71.0,76.0,2.4674990083085326,-5.780443271374391,-0.011554079648202376,-0.661999999999995
3278,09:52:03,34.9645708,136.64813971,4,0.23,297.52,105.035,15.035,0.9,3289.0,1.6579103997935365,24.21016261597726,5.192703590533529,0.2624102530373474,0.015,0.0002617993877991,0.1183222222222222,1.3528919696834054,77.51500000000006,0.0255793728065818,-0.1155242137321299,71.0,77.0,2.4903838606359026,-5.900369418184968,-0.011292280260403298,-0.6469999999999992
3279,09:52:04,34.9645713,136.64813858,4,0.23,297.71,105.044,15.044,0.9,3290.0,1.7134704004428212,24.107260691924083,5.196019716112319,0.2625673326700269,0.015,0.0002617993877991,0.1183222222222222,1.3497329237372953,77.33400000000003,0.0259441908631678,-0.1154428310119795,71.0,78.0,2.516061551639347,-6.014458750862157,-0.011135200627723774,-0.6379999999999972
3280,09:52:05,34.9645718,136.64813745,4,0.23,297.51,105.057,15.057,0.9,3291.0,1.7690304003025403,24.00435878419836,5.19252905760833,0.2627942254727862,0.015,0.0002617993877991,0.1183222222222222,1.353450475044042,77.54699999999997,0.0255148479278191,-0.1155384819305897,71.0,79.0,2.541739246295895,-6.128548067606234,-0.010908307824964492,-0.6249999999999961
3281,09:52:06,34.96457231,136.6481363,4,0.23,297.71,105.072,15.072,0.9,3292.0,1.8257016002542008,23.89963561033878,5.196019716112319,0.2630560248605853,0.015,0.0002617993877991,0.1183222222222222,1.3502216159278533,77.36200000000001,0.0258877717574453,-0.1154554959499085,71.0,80.0,2.567994493939035,-6.244691212123601,-0.010646508437165358,-0.609999999999997
3282,09:52:07,34.96457283,136.64813515,4,0.23,297.62,105.088,15.088,0.9,3293.0,1.8834840002978128,23.794912399191404,5.194448919785524,0.2633352775409044,0.015,0.0002617993877991,0.1183222222222222,1.352071664934967,77.468,0.0256741292508599,-0.1155031919853952,71.0,81.0,2.5953195690726574,-6.361134747696685,-0.010367255756846272,-0.5939999999999974
3283,09:52:08,34.96457331,136.64813394,4,0.23,297.49,105.101,15.101,0.9,3294.0,1.9368215999736549,23.68472543148453,5.192179991757931,0.2635621703436637,0.015,0.0002617993877991,0.1183222222222222,1.3545674857653192,77.611,0.0253857743140189,-0.1155669102039274,71.0,82.0,2.6168884514908637,-6.481637240213834,-0.01014036295408699,-0.5809999999999963
3284,09:52:09,34.96457379,136.64813285,4,0.23,296.99,105.109,15.109,0.8,3295.0,1.9901592004390567,23.5854660295074,5.183453345497959,0.2637017966838232,0.0133333333333333,0.0002327105669325,0.1183222222222222,1.3634337583654503,78.119,0.0243601422179231,-0.1157874420769692,71.0,83.0,2.641411033766336,-6.591618927156737,-0.010000736613927474,-0.5729999999999981
3285,09:52:10,34.96457428,136.64813168,4,0.23,296.83,105.12,15.12,0.9,3296.0,2.044608000206836,23.478921614119887,5.1806608186947685,0.2638937829015426,0.015,0.0002617993877991,0.1183222222222222,1.3664182713863602,78.28999999999998,0.0240144651107162,-0.115859629453279,71.0,84.0,2.6650343283391384,-6.708914810289716,-0.009808750396208099,-0.5619999999999982
3286,09:52:11,34.96457481,136.64813047,4,0.24,297.06,105.133,15.133,0.9,3297.0,2.1035016003423834,23.368734588837004,5.184675075974355,0.2641206757043018,0.015,0.0002617993877991,0.1234666666666666,1.3626309069095328,78.073,0.0255162724940571,-0.1208012318471413,71.0,85.0,2.6919523830411047,-6.830919134019157,-0.009581857593448873,-0.5490000000000002
3287,09:52:12,34.96457531,136.64812919,4,0.25,296.92,105.151,15.151,1.1,3298.0,2.159061600202113,23.25217314825969,5.182231615021563,0.2644348349696608,0.0183333333333333,0.0003199770295322,0.1286111111111111,1.3653885271276842,78.23100000000002,0.0262323458105721,-0.1259074339922354,71.0,86.0,2.7139379333675957,-6.958159530869817,-0.00926769832808988,-0.5309999999999994
3288,09:52:13,34.96457585,136.6481279,4,0.25,296.64,105.163,15.163,1.0,3299.0,2.219066400429597,23.134701063948363,5.177344693115979,0.2646442744799002,0.0166666666666666,0.0002908882086657,0.1286111111111111,1.3704848885435077,78.52300000000002,0.0255903381353703,-0.1260394878415172,71.0,87.0,2.7399566887965916,-7.087478094922755,-0.009058258817850495,-0.5189999999999957
3289,09:52:14,34.96457638,136.64812662,4,0.25,296.32,105.179,15.179,1.1,3300.0,2.277959999775589,23.01813961769292,5.171759639509597,0.2649235271602193,0.0183333333333333,0.0003199770295322,0.1286111111111111,1.3763491948302085,78.85900000000001,0.0248507681851909,-0.1261873893138314,71.0,88.0,2.76515174953599,-7.215619562494438,-0.008779006137531409,-0.5029999999999961
3290,09:52:15,34.96457691,136.64812536,4,0.25,296.25,105.19,15.19,1.1,3301.0,2.3368535999111373,22.90339940648468,5.170537909033201,0.2651155133779386,0.0183333333333333,0.0003199770295322,0.1286111111111111,1.3777629115243244,78.94000000000004,0.0246723501924486,-0.1262223951492592,71.0,89.0,2.790839087215591,-7.342007587591642,-0.008587019919812089,-0.49199999999999927
3291,09:52:16,34.96457739,136.64812409,4,0.25,296.02,105.206,15.206,1.1,3302.0,2.3901912003765347,22.78774860496694,5.166523651753614,0.2653947660582577,0.0183333333333333,0.0003199770295322,0.1286111111111111,1.3820564214842297,79.18599999999998,0.0241301873392304,-0.1263271624006817,71.0,90.0,2.810931107074814,-7.467770532265655,-0.008307767239493002,-0.47599999999999965
3292,09:52:17,34.9645779,136.64812284,4,0.25,295.9,105.221,15.221,1.0,3303.0,2.4468624003282,22.67391909482976,5.16442925665122,0.2656565654460569,0.0166666666666666,0.0002908882086657,0.1286111111111111,1.384412615974423,79.32100000000005,0.0238324692694534,-0.1263836671004411,71.0,91.0,2.834724930288565,-7.592681045269584,-0.008045967851693758,-0.46099999999999425
3293,09:52:18,34.96457842,136.64812159,4,0.25,295.89,105.237,15.237,1.0,3304.0,2.5046448003718123,22.56008954286461,5.164254723726022,0.265935818126376,0.0166666666666666,0.0002908882086657,0.1286111111111111,1.3848664015799408,79.34700000000001,0.0237751157287116,-0.1263944689190193,71.0,92.0,2.8595885797655947,-7.7178919537004,-0.007766715171374672,-0.44499999999999457
3294,09:52:19,34.96457889,136.64812032,4,0.25,295.71,105.258,15.258,1.1,3305.0,2.556871199955708,22.44443874261036,5.161113131072431,0.2663023372692948,0.0183333333333333,0.0003199770295322,0.1286111111111111,1.3883745133764498,79.54800000000003,0.0233315644125488,-0.1264770967539089,71.0,93.0,2.8786107616368795,-7.843354541788647,-0.007400196028455874,-0.42399999999999527
3295,09:52:20,34.96457939,136.64811902,4,0.25,295.77,105.28,15.28,1.2,3306.0,2.612431199815428,22.326056029971724,5.162160328623628,0.2666863097047335,0.02,0.0003490658503988,0.1286111111111111,1.3877112882606923,79.51000000000005,0.0234154420621357,-0.1264615948589505,71.0,94.0,2.9001040257784854,-7.972348416963529,-0.007016223593017179,-0.4019999999999985
3296,09:52:21,34.96457995,136.64811766,4,0.26,295.32,105.3,15.3,1.2,3307.0,2.6746584002267983,22.202209495374817,5.154306346989654,0.2670353755551324,0.02,0.0003490658503988,0.1337555555555555,1.3959143357450652,79.98000000000002,0.0232723872374618,-0.1317153925486499,71.0,95.0,2.9265394552204067,-8.108404863605799,-0.006667157742618279,-0.3819999999999966
3297,09:52:22,34.96458043,136.6481163,4,0.26,294.65,105.322,15.322,1.2,3308.0,2.727995999902646,22.07836296735673,5.142612641001292,0.2674193479905711,0.02,0.0003490658503988,0.1337555555555555,1.4079920141688655,80.672,0.0216799124033799,-0.1319868555582603,71.0,96.0,2.944416185886272,-8.242058462667014,-0.006283185307179584,-0.3599999999999999
3298,09:52:23,34.9645809,136.64811491,4,0.26,294.06,105.346,15.346,1.3,3309.0,2.7802224002760973,21.95178454052153,5.132315198414526,0.2678382270110498,0.0216666666666666,0.0003781546712654,0.1337555555555555,1.4187083357761108,81.286,0.0202642810391369,-0.1322116014423174,71.0,97.0,2.960484652972669,-8.378041915342461,-0.005864306286700871,-0.33599999999999564
3299,09:52:24,34.96458143,136.64811356,4,0.27,294.12,105.372,15.372,1.4,3310.0,2.83911600041165,21.82884865907913,5.133362395965722,0.2682920126165683,0.0233333333333333,0.000407243492132,0.1389,1.418114923830432,81.25199999999997,0.0211251462337488,-0.1372841512943235,71.0,98.0,2.983956717427712,-8.512320540868506,-0.0054105206811823625,-0.3099999999999966
3300,09:52:25,34.96458192,136.6481122,4,0.27,294.24,105.398,15.398,1.6,3311.0,2.8935648001794334,21.7050021321838,5.135456791068116,0.2687457982220869,0.0266666666666666,0.0004654211338651,0.1389,1.4164743143335576,81.15799999999999,0.0213503473848843,-0.1372493084374007,71.0,99.0,3.00290328596634,-8.646274494004647,-0.0049567350756637985,-0.2839999999999944
