,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3871,05:07:46,35.03374681,136.86265166,4,1.04,38.6,301.168,31.168,-0.8,3883.0,-77.49064320041725,-92.8741951477107,0.6736970912698113,0.5439842212615926,-0.0133333333333333,-0.0002327105669325,0.5350222222222223,-0.1297128700082186,-7.432000000000003,0.530527540494464,0.0692048195467611,69.0,71.0,38.4186455435635,7.609578307288661,-0.03977605365295078,-2.279000000000001
3872,05:07:47,35.03375054,136.86265529,4,1.04,38.65,301.152,31.152,-0.7,3884.0,-77.07616560007409,-92.54391301895056,0.6745697558958084,0.5437049685812736,-0.0116666666666666,-0.000203621746066,0.5350222222222223,-0.1308647873145347,-7.497999999999997,0.5304474703007438,0.0698158973525837,69.0,72.0,38.94652408034167,7.656718695211218,-0.04005530633326981,-2.2949999999999973
3873,05:07:48,35.03375431,136.86265889,4,1.04,38.48,301.137,31.137,-0.7,3885.0,-76.65724320015272,-92.21636046906876,0.671602696167418,0.5434431691934744,-0.0116666666666666,-0.000203621746066,0.5350222222222223,-0.1281595269739436,-7.343000000000002,0.530634399227535,0.0683806451273895,69.0,73.0,39.47660689080776,7.699131713711752,-0.04031710572106906,-2.3100000000000027
3874,05:07:49,35.0337581,136.86266242,4,1.04,38.06,301.129,31.129,-0.6,3886.0,-76.23609840004747,-91.89517695919076,0.6642723133090419,0.5433035428533148,-0.01,-0.0001745329251994,0.5350222222222223,-0.120968770455727,-6.931000000000005,0.5311123848679181,0.0645632473743182,69.0,74.0,40.005033668760774,7.7350055205271495,-0.04045673206122857,-2.318000000000001
3875,05:07:50,35.0337619,136.86266594,4,1.04,37.73,301.12,31.12,-0.5,3887.0,-75.81384239985027,-91.57490331761326,0.6585127267774605,0.5431464632206354,-0.0083333333333333,-0.0001454441043328,0.5350222222222223,-0.1153662635568251,-6.609999999999996,0.5314657637363355,0.0615866888845196,69.0,75.0,40.53388613973681,7.769507681827573,-0.040613811693907986,-2.3269999999999964
3876,05:07:51,35.03376576,136.86266948,4,1.04,37.37,301.108,31.108,-0.6,3888.0,-75.384919199891,-91.2528099336714,0.6522295414702809,0.5429370237103961,-0.01,-0.0001745329251994,0.5350222222222223,-0.1092925177598848,-6.261999999999993,0.5318300203702364,0.0583575848077942,69.0,76.0,41.06930467466182,7.801853499194916,-0.040823251204147315,-2.338999999999997
3877,05:07:52,35.03376961,136.86267294,4,1.04,37.0,301.1,31.1,-0.6,3889.0,-74.95710720002364,-90.93799547104932,0.6457718232379019,0.5427973973702365,-0.01,-0.0001745329251994,0.5350222222222223,-0.1029744258676654,-5.900000000000002,0.5321881116647353,0.0549962914597723,69.0,77.0,41.59978413918451,7.828738268605637,-0.04096287754430694,-2.3470000000000018
3878,05:07:53,35.0337735,136.86267638,4,1.04,36.69,301.1,31.1,-0.4,3890.0,-74.52485039978853,-90.625000723217,0.6403613025567195,0.5427973973702365,-0.0066666666666666,-0.0001163552834662,0.5350222222222223,-0.097563905186483,-5.5900000000000025,0.5324778792376758,0.0521160857524063,69.0,78.0,42.13296936364409,7.851654855133841,-0.04096287754430694,-2.3470000000000018
3879,05:07:54,35.03377733,136.8626798,4,1.04,36.52,301.093,31.093,-0.3,3891.0,-74.09926080010507,-90.31382574730311,0.6373942428283292,0.5426752243225968,-0.005,-8.726646259971648e-05,0.5350222222222223,-0.0947190185057323,-5.427000000000008,0.5326239886243763,0.0506010376718228,69.0,79.0,42.659588507206664,7.876727761370503,-0.04108505059194656,-2.3540000000000023
3880,05:07:55,35.0337812,136.86268322,4,1.03,36.4,301.093,31.093,-0.2,3892.0,-73.66922640005384,-90.00265076417422,0.635299847725936,0.5426752243225968,-0.0033333333333333,-5.817764173314432e-05,0.5298777777777778,-0.0926246234033391,-5.307000000000002,0.5276064066401975,0.0490095812564697,69.0,80.0,43.189916378484526,7.899350853523764,-0.04108505059194656,-2.3540000000000023
3881,05:07:56,35.03378506,136.86268657,4,1.03,36.18,301.087,31.087,-0.3,3893.0,-73.24030320009456,-89.69784484113244,0.6314601233715484,0.5425705045674772,-0.005,-8.726646259971648e-05,0.5298777777777778,-0.0888896188040712,-5.093,0.5277857771071702,0.0470386316350337,69.0,81.0,43.71580666337614,7.917272082312142,-0.04118977034706617,-2.3599999999999994
3882,05:07:57,35.03378893,136.86268996,4,1.03,35.85,301.09,31.09,-0.1,3894.0,-72.81026880004333,-89.38939946889806,0.6257005368399672,0.542622864445037,-0.0016666666666666,-2.908882086657216e-05,0.5298777777777778,-0.0830776723949301,-4.7600000000000025,0.528050247635109,0.0439703918019394,69.0,82.0,44.24463006761589,7.937617597997605,-0.041137410469506364,-2.357000000000001
3883,05:07:58,35.03379283,136.86269332,4,1.03,35.7,301.097,31.097,0.1,3895.0,-72.37690079971628,-89.0836836897916,0.6230825429619757,0.5427450374926767,0.0016666666666666,2.908882086657216e-05,0.5298777777777778,-0.080337505469299,-4.603000000000005,0.528168751262349,0.0425232827129683,69.0,83.0,44.77473055741382,7.95384818696197,-0.041015237421866746,-2.35
3884,05:07:59,35.03379671,136.86269667,4,1.03,35.54,301.107,31.107,0.1,3896.0,-71.94575520036267,-88.77887779305838,0.6202900161587847,0.5429195704178761,0.0016666666666666,2.908882086657216e-05,0.5298777777777778,-0.0773704457409085,-4.432999999999996,0.5282925953467286,0.0409559896051076,69.0,84.0,45.30247518901557,7.970544484181968,-0.040840704496667324,-2.3400000000000007
3885,05:08:00,35.03380056,136.86270001,4,1.03,35.46,301.117,31.117,0.2,3897.0,-71.51794319970577,-88.47498179246921,0.6188937527571893,0.5430941033430755,0.0033333333333333,5.817764173314432e-05,0.5298777777777778,-0.0757996494141137,-4.343000000000002,0.528356277083573,0.0401260993507056,69.0,85.0,45.8269367758729,7.988318931887672,-0.0406661715714679,-2.3300000000000014
3886,05:08:01,35.03380446,136.86270333,4,1.03,35.34,301.122,31.122,0.2,3898.0,-71.08457520016827,-88.17290550240224,0.6167993576547961,0.5431813698056752,0.0033333333333333,5.817764173314432e-05,0.5298777777777778,-0.0736179878491208,-4.218000000000004,0.5284425611886006,0.0389733101897726,69.0,86.0,46.35503130463632,8.001512746116134,-0.04057890510886819,-2.3250000000000015
3887,05:08:02,35.03380838,136.86270661,4,1.02,34.96,301.123,31.123,0.1,3899.0,-70.64898479965734,-87.87446866108964,0.6101671064972176,0.5431988230981952,0.0016666666666666,2.908882086657216e-05,0.5247333333333333,-0.0669682833990223,-3.836999999999998,0.5235571238499852,0.0351142304065219,69.0,87.0,46.88297425775591,8.010444908300311,-0.04056145181634818,-2.323999999999998
3888,05:08:03,35.03381233,136.86270989,4,1.03,34.73,301.132,31.132,0.1,3900.0,-70.21006079966014,-87.57603182056853,0.6061528492176306,0.5433559027308748,0.0016666666666666,2.908882086657216e-05,0.5298777777777778,-0.0627969464867558,-3.597999999999991,0.5288333460877112,0.0332528412078,69.0,88.0,47.41369875258442,8.017539705181562,-0.04040437218366866,-2.314999999999996
3889,05:08:04,35.03381627,136.86271305,4,1.03,34.46,301.142,31.142,0.3,3901.0,-69.77224799975488,-87.28851333998952,0.601440460237246,0.5435304356560741,0.005,8.726646259971648e-05,0.5298777777777778,-0.0579100245811718,-3.3180000000000023,0.5289895346910846,0.0306680871595525,69.0,89.0,47.93747824442306,8.016136721003022,-0.040229839258469346,-2.305000000000003
3890,05:08:05,35.0338202,136.86271627,4,1.02,34.32,301.152,31.152,0.4,3902.0,-69.33554639994156,-86.9955357139461,0.5989969992844539,0.5437049685812736,0.0066666666666666,0.0001163552834662,0.5247333333333333,-0.0552920307031803,-3.167999999999999,0.5239314280186489,0.0289987904135742,69.0,90.0,48.463339447335784,8.019901281101017,-0.04005530633326981,-2.2949999999999973
3891,05:08:06,35.03382412,136.86271943,4,1.02,34.0,301.165,31.165,0.3,3903.0,-68.89995600022019,-86.70801727173958,0.5934119456780721,0.5439318613840328,0.005,8.726646259971648e-05,0.5247333333333333,-0.0494800842940392,-2.8350000000000017,0.5240911176437502,0.025953256405235,69.0,91.0,48.98526455615552,8.019723174956411,-0.03982841353051059,-2.281999999999999
3892,05:08:07,35.03382807,136.86272258,4,1.02,33.68,301.182,31.182,0.5,3904.0,-68.46103200022299,-86.42140868993017,0.5878268920716901,0.5442285673568719,0.0083333333333333,0.0001454441043328,0.5247333333333333,-0.0435983247148182,-2.497999999999996,0.5242347021130009,0.0228702473008975,69.0,92.0,49.509469724223635,8.016948519839591,-0.03953170755767155,-2.2649999999999992
3893,05:08:08,35.03383203,136.86272574,4,1.02,33.41,301.199,31.199,0.5,3905.0,-68.02099680013384,-86.13389025898486,0.5831145030913054,0.5445252733297109,0.0083333333333333,0.0001454441043328,0.5247333333333333,-0.0385892297615945,-2.2109999999999936,0.52434268409311,0.0202440299630317,69.0,93.0,50.03510355057521,8.014320584195104,-0.03923500158483251,-2.247999999999999
3894,05:08:09,35.03383598,136.86272883,4,1.02,33.28,301.229,31.229,0.8,3906.0,-67.58207280013664,-85.8527408752899,0.5808455750637129,0.5450488721053092,0.0133333333333333,0.0002327105669325,0.5247333333333333,-0.0357967029584037,-2.051000000000004,0.5243971715511218,0.0187797119332133,69.0,94.0,50.55629979761571,8.006990795896673,-0.03871140280923424,-2.218000000000001
3895,05:08:10,35.03383997,136.86273192,4,1.02,32.99,301.237,31.237,0.5,3907.0,-67.13870399977168,-85.57159148671016,0.5757841202329294,0.5451884984454687,0.0083333333333333,0.0001454441043328,0.5247333333333333,-0.0305956217874606,-1.753000000000004,0.5244877531345987,0.0160520379681613,69.0,95.0,51.081204771087144,7.9972111915705,-0.038571776469074726,-2.2100000000000026
3896,05:08:11,35.0338439,136.86273504,4,1.02,32.79,301.253,31.253,0.4,3908.0,-66.70200239995836,-85.28771255755461,0.5722934617289407,0.5454677511257878,0.0066666666666666,0.0001163552834662,0.5247333333333333,-0.0268257106031528,-1.537000000000001,0.5245445406827601,0.0140746563376627,69.0,96.0,51.60205108723154,7.993383835193839,-0.038292523788755584,-2.1939999999999995
3897,05:08:12,35.03384786,136.86273812,4,1.02,32.87,301.274,31.274,0.5,3909.0,-66.26196719986922,-85.0074730751155,0.5736897251305361,0.5458342702687067,0.0083333333333333,0.0001454441043328,0.5247333333333333,-0.0278554548618293,-1.5959999999999936,0.5245297692822929,0.0146147955091976,69.0,97.0,52.12367300913118,7.984682373882613,-0.03792600464583673,-2.172999999999997
3898,05:08:13,35.0338518,136.86274119,4,1.02,32.91,301.297,31.297,0.7,3910.0,-65.82415439996396,-84.72814347492057,0.5743878568313338,0.5462356959966653,0.0116666666666666,0.000203621746066,0.5247333333333333,-0.0281521608346684,-1.6129999999999936,0.5245254098968966,0.0147704259790894,69.0,98.0,52.64293907356458,7.976446620499537,-0.03752457891787808,-2.15
3899,05:08:14,35.03385573,136.86274433,4,1.01,32.89,301.316,31.316,0.7,3911.0,-65.38745280015064,-84.44244486374144,0.574038790980935,0.5465673085545443,0.0116666666666666,0.000203621746066,0.5195888888888889,-0.0274714824263907,-1.5739999999999998,0.51939283893798,0.014272081723969,69.0,99.0,53.16478833545111,7.974137599561864,-0.037192966359999136,-2.1309999999999985
