,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4573,15:32:24,35.03289817,136.85980767,5,1.232,33.26,291.6,291.6,-13.9,4583.0,-336.8224991998926,-426.4808285231913,0.580496509213314,5.089380098815465,-0.2316666666666666,-0.0040433461004535,0.6337955555555554,-1.7743017175774354,-101.66,-0.1280923758057175,0.6207166418764862,44.0,71.0,-3.0107385879061077,43.77528935090359,-0.2757620218151029,-15.799999999999933
4574,15:32:25,35.0329025,136.85981367,5,1.325,34.38,291.4,291.4,-13.7,4584.0,-336.3413496003494,-425.9349019824444,0.6000441968356506,5.085889440311476,-0.2283333333333333,-0.0039851684587203,0.6816388888888889,-1.7973400637037609,-102.98000000000002,-0.1531035388481701,0.6642220120094229,44.0,72.0,-3.1521919715587075,44.48910421855884,-0.27925268031909223,-15.999999999999972
4575,15:32:26,35.03290783,136.85981817,5,1.23,34.2,291.1,291.1,-13.8,4585.0,-335.7490800002972,-425.5254516704766,0.5969026041820608,5.080653452555493,-0.23,-0.0040142572795869,0.6327666666666667,-1.799434458806154,-103.1,-0.1434173923024607,0.6162995262286078,44.0,73.0,-3.1177350400944093,45.20830207519535,-0.2844886680750749,-16.299999999999955
4576,15:32:27,35.03291283,136.85982267,5,1.208,34.56,290.9,290.9,-14.1,4586.0,-335.1934800001208,-425.1160022487134,0.6031857894892403,5.077162794051504,-0.235,-0.0041015237421866,0.6214488888888888,-1.8092083026173225,-103.66000000000004,-0.1467612572203807,0.6038707269609347,44.0,74.0,-3.1055496304554744,45.898368524872616,-0.2879793265790642,-16.499999999999993
4577,15:32:28,35.0329175,136.85982733,5,1.305,35.41,290.6,290.6,-14.1,4587.0,-334.67454959982035,-424.69199596690754,0.618021088131192,5.071926806295522,-0.235,-0.0041015237421866,0.6713499999999999,-1.829279589015256,-104.80999999999996,-0.171606792264506,0.649046940789868,44.0,75.0,-3.1272006322804877,46.5681455933714,-0.293215314335046,-16.799999999999923
4578,15:32:29,35.0329215,136.85983183,5,1.4,37.19,290.4,290.4,-13.8,4588.0,-334.230069600153,-424.2825491881779,0.6490879488166911,5.068436147791533,-0.23,-0.0040142572795869,0.7202222222222221,-1.863837108204744,-106.79,-0.2080467824725229,0.6895190974045219,44.0,76.0,-3.1825047265962922,47.16993508469564,-0.2967059728390353,-16.99999999999996
4579,15:32:30,35.03292617,136.85983683,2,1.135,38.46,290.2,290.2,-13.9,4589.0,-333.7111391998524,-423.82760775796544,0.6712536303170191,5.0649454892875445,-0.2316666666666666,-0.0040433461004535,0.5838944444444445,-1.889493448209061,-108.26,-0.1829513867248475,0.554492121087885,44.0,77.0,-3.228731062603849,47.858501414934906,-0.30019663134302377,-17.19999999999995
4580,15:32:31,35.0329315,136.85984117,2,1.24,38.54,289.9,289.9,-14.2,4590.0,-333.1188696005899,-423.4327153137013,0.6726498937186146,5.059709501531561,-0.2366666666666666,-0.0041306125630532,0.6379111111111111,-1.89612569936664,-108.64000000000004,-0.2038897226163418,0.6044498049387091,44.0,78.0,-3.1827091486716057,48.56885717382302,-0.3054326190990073,-17.49999999999998
4581,15:32:32,35.0329365,136.8598455,5,1.189,38.27,289.7,289.7,-14.3,4591.0,-332.5632696004135,-423.0387336114174,0.66793750473823,5.0562188430275725,-0.2383333333333333,-0.0041597013839198,0.6116744444444445,-1.894903968890244,-108.57000000000002,-0.1947956879104669,0.5798277899151677,44.0,79.0,-3.158235956531957,49.24952890439293,-0.30892327760299576,-17.699999999999967
4582,15:32:33,35.03294183,136.85985,5,1.173,37.9,289.5,289.5,-14.1,4592.0,-331.9710000003613,-422.6292834822487,0.6614797865058508,5.052728184523584,-0.235,-0.0041015237421866,0.6034433333333333,-1.891936909161853,-108.4,-0.1904763070188158,0.5725929033867939,44.0,80.0,-3.123778879849418,49.96872665000171,-0.3124139361069842,-17.899999999999956
4583,15:32:34,35.032945,136.85985283,2,0.995,37.46,289.3,289.3,-14.0,4593.0,-331.6187496004295,-422.3717853277456,0.6538003377970759,5.049237526019596,-0.2333333333333333,-0.0040724349213201,0.5118722222222222,-1.8877481189570668,-108.16,-0.1595360533569934,0.4863758007569769,44.0,81.0,-3.1143907960961172,50.40495767561548,-0.31590459461097264,-18.099999999999945
4584,15:32:35,35.03294883,136.85985683,2,1.079,37.04,289.0,289.0,-14.2,4594.0,-331.1931599999565,-422.0078320352628,0.6464699549386996,5.044001538263612,-0.2366666666666666,-0.0041306125630532,0.5550855555555555,-1.8856537238546736,-108.04,-0.1718993842737723,0.5277978549337972,44.0,82.0,-3.145027771871657,50.96410871322087,-0.3211405823669562,-18.399999999999974
4585,15:32:36,35.03295483,136.85986083,2,1.402,36.03,288.8,288.8,-14.3,4595.0,-330.5264400000607,-421.64387316479423,0.628842129493557,5.040510879759624,-0.2383333333333333,-0.0041597013839198,0.7212511111111111,-1.87151655691352,-107.23,-0.2136404876484905,0.6888838126392051,44.0,83.0,-3.02921240004844,51.714820653517066,-0.32463124087094464,-18.599999999999962
4586,15:32:37,35.03295933,136.85986683,2,1.347,36.75,288.5,288.5,-14.3,4596.0,-330.0264000005336,-421.09794650475806,0.6414085001079161,5.035274892003641,-0.2383333333333333,-0.0041597013839198,0.6929566666666666,-1.8893189152838616,-108.25,-0.217008947461624,0.6581003408290986,44.0,84.0,-3.1591923059132547,52.443642403560695,-0.3298672286269273,-18.899999999999945
4587,15:32:38,35.03296567,136.85987167,2,1.252,37.32,288.3,288.3,-14.4,4597.0,-329.3218991998805,-420.65755870814826,0.6513568768442838,5.0317842334996525,-0.24,-0.0041887902047863,0.6440844444444445,-1.902757950524218,-109.02,-0.2099059500537178,0.6089205725768795,44.0,85.0,-3.081146044863033,53.27078904754822,-0.33335788713091574,-19.09999999999993
4588,15:32:39,35.03297117,136.85987533,2,1.234,37.24,288.0,288.0,-14.1,4598.0,-328.71073919984474,-420.3245363903816,0.6499606134426884,5.026548245743669,-0.235,-0.0041015237421866,0.6348244444444444,-1.9065976748786064,-109.24000000000004,-0.209191074574685,0.5993673077358207,44.0,86.0,-2.97450002483448,53.958573196963165,-0.3385938748868993,-19.399999999999963
4589,15:32:40,35.0329765,136.85987883,2,1.221,36.81,287.8,287.8,-14.0,4599.0,-328.11846960058176,-420.0060722691128,0.6424556976591127,5.0230575872396805,-0.2333333333333333,-0.0040724349213201,0.6281366666666668,-1.9025834175990184,-109.01,-0.2046049499007116,0.5938791850934317,44.0,87.0,-2.867762333691445,54.6225082389937,-0.34208453339088774,-19.59999999999995
4590,15:32:41,35.0329815,136.85988383,2,1.191,37.19,287.6,287.6,-13.8,4600.0,-327.5628696004053,-419.5511302724076,0.6490879488166911,5.019566928735692,-0.23,-0.0040142572795869,0.6127033333333334,-1.912706327260585,-109.58999999999996,-0.2054315511195789,0.5772376048754807,44.0,88.0,-2.891716890712196,55.34020577957757,-0.3455751918948762,-19.79999999999994
4591,15:32:42,35.03298633,136.85988833,2,1.224,37.95,287.4,287.4,-13.9,4601.0,-327.02616000021294,-419.1416816535636,0.6623524511318482,5.016076270231703,-0.2316666666666666,-0.0040433461004535,0.62968,-1.929461488079732,-110.55,-0.2210332006626658,0.5896110808022672,44.0,89.0,-2.8910044157755337,56.015264931646016,-0.3490658503988655,-19.99999999999998
4592,15:32:43,35.03299117,136.85989183,2,1.25,38.85,287.1,287.1,-13.9,4602.0,-326.4883391999286,-418.8232188533627,0.678060414399797,5.01084028247572,-0.2316666666666666,-0.0040433461004535,0.6430555555555556,-1.950405439103664,-111.75000000000004,-0.2382890188431311,0.5972761430273623,115.0,90.0,-2.8173365601584237,56.63594424931262,-0.35430183815484817,-20.299999999999958
4593,15:32:44,35.0329955,136.85989467,2,1.295,38.04,286.9,286.9,-13.5,4603.0,-326.00718960038535,-418.5648080242934,0.663923247458643,5.007349623971731,-0.225,-0.0039269908169872,0.6662055555555555,-1.9397589306664984,-111.14,-0.2402657310301139,0.6213712422905097,44.0,91.0,-2.730383258820609,57.17512902015406,-0.3577924966588375,-20.499999999999996
4594,15:32:45,35.03299883,136.8598975,2,0.993,37.04,286.7,286.7,-13.4,4604.0,-325.63716000056155,-418.30730962347394,0.6464699549386996,5.003858965467742,-0.2233333333333333,-0.0038979019961206,0.5108433333333333,-1.9257962966505435,-110.34000000000002,-0.1775642063727412,0.4789904631893307,115.0,92.0,-2.7101967142806522,57.62548425171009,-0.36128315516282594,-20.699999999999985
4595,15:32:46,35.03300183,136.8599035,2,1.124,37.53,286.5,286.5,-13.7,4605.0,-325.3037999998241,-417.7613870329115,0.6550220682734719,5.000368306963754,-0.2283333333333333,-0.0039851684587203,0.5782355555555556,-1.9378390684893043,-111.03000000000004,-0.2075037159913752,0.5397208218685033,115.0,93.0,-2.941410791525957,58.2218905020644,-0.3647738136668144,-20.899999999999974
4596,15:32:47,35.033006,136.85990867,2,1.188,37.75,286.2,286.2,-13.4,4606.0,-324.84042960017297,-417.2909797033979,0.6588617926278594,4.995132319207771,-0.2233333333333333,-0.0038979019961206,0.6111599999999999,-1.9469147805996745,-111.55,-0.2244870311501143,0.5684383154269314,115.0,94.0,-3.033669266107559,58.875712769045904,-0.37000980142279705,-21.199999999999953
4597,15:32:48,35.03300917,136.85991433,2,1.126,38.96,286.0,286.0,-13.0,4607.0,-324.4881792002411,-416.7759918987019,0.6799802765769908,4.991641660703783,-0.2166666666666666,-0.0037815467126543,0.5792644444444444,-1.9715239230527948,-112.96,-0.2259643401386092,0.5333736153797389,115.0,95.0,-3.228834725104061,59.46833678716571,-0.3735004599267855,-21.39999999999994
4598,15:32:49,35.03301417,136.8599195,2,1.056,40.34,285.8,285.8,-12.8,4608.0,-323.9325792000648,-416.3055825025304,0.7040658202545126,4.988151002199794,-0.2133333333333333,-0.0037233690709212,0.5432533333333334,-1.9991001252343044,-114.53999999999996,-0.225628545527003,0.4941820956096517,115.0,96.0,-3.265076810402583,60.19542885248862,-0.37699111843077393,-21.59999999999993
4599,15:32:50,35.0330175,136.85992517,2,1.189,41.82,285.6,285.6,-13.0,4609.0,-323.562549600241,-415.7896844753138,0.7298966931840286,4.984660343695806,-0.2166666666666666,-0.0037815467126543,0.6116744444444445,-2.028421656667809,-116.21999999999994,-0.270249408584444,0.5487357133868527,115.0,97.0,-3.4501667070133983,60.802729774111796,-0.3804817769347624,-21.799999999999915
4600,15:32:51,35.03302217,136.85993033,2,1.137,42.41,285.4,285.4,-13.1,4610.0,-323.0436191999405,-415.32018583070135,0.7401941357707951,4.981169685191816,-0.2183333333333333,-0.0038106355335209,0.5849233333333334,-2.0422097577585663,-117.01000000000008,-0.2656405937772741,0.5211241510575335,115.0,98.0,-3.507957506974602,61.50013780467125,-0.3839724354387526,-22.000000000000007
4601,15:32:52,35.03302683,136.859934,5,1.164,41.08,285.2,285.2,-13.2,4611.0,-322.5258000005215,-414.98625608469655,0.7169812567192706,4.977679026687827,-0.22,-0.0038397243543875,0.5988133333333333,-2.0224875372110294,-115.88000000000002,-0.2613746886454236,0.5387584619412354,115.0,99.0,-3.4587253083605205,62.11432180737191,-0.38746309394274103,-22.199999999999992
