,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
475,11:08:57,35.03820279,136.8651207,4,1.04,301.99,311.755,41.755,4.1,474.0,1840.3527720002453,1830.7546369100835,5.270719808097676,0.7287622291702324,0.0683333333333333,0.0011926416555294,0.5350222222222223,1.7412277282521436,99.76500000000004,-0.0907437901241852,-0.527270654242679,77.0,74.0,-3.167484129698929,-36.903879560530584,0.08932595111706987,5.118000000000005
476,11:08:58,35.03820536,136.8651157,4,1.04,301.98,311.827,41.827,4.1,475.0,1840.638350400188,1830.299653746765,5.270545275172477,0.7300188662316682,0.0683333333333333,0.0011926416555294,0.5350222222222223,1.7426588982387774,99.84699999999997,-0.091498310868908,-0.5271402445077986,77.0,75.0,-3.209834905516713,-37.4393897034829,0.09058258817850573,5.190000000000001
477,11:08:59,35.03820795,136.8651107,4,1.04,301.92,311.903,41.903,4.1,476.0,1840.9261512003136,1829.8446703771024,5.26949807762128,0.7313453164631839,0.0683333333333333,0.0011926416555294,0.5350222222222223,1.7450325460214906,99.983,-0.0927492972065571,-0.5269215749419403,77.0,76.0,-3.2504024788174526,-37.976226214181395,0.0919090384100214,5.266000000000001
478,11:09:00,35.03821053,136.8651056,4,1.05,301.99,311.976,41.976,4.0,477.0,1841.212840800348,1829.380588042581,5.270719808097676,0.7326194068171398,0.0666666666666666,0.0011635528346628,0.5401666666666667,1.7450849058990503,99.98600000000002,-0.0936689720769049,-0.5319832247804753,77.0,77.0,-3.297291460236689,-38.519700926936466,0.09318312876397727,5.339000000000001
479,11:09:01,35.03821311,136.8651007,4,1.04,302.04,312.047,42.047,3.9,478.0,1841.4995304003824,1828.9347038998585,5.271592472723674,0.7338585905860557,0.065,0.0011344640137963,0.5350222222222223,1.745451425041969,100.007,-0.0929700054564046,-0.5268826779815797,77.0,78.0,-3.333320794674787,-39.04857282310711,0.09442231253289324,5.410000000000001
480,11:09:02,35.03821568,136.8650957,4,1.04,302.08,312.129,42.129,4.2,479.0,1841.785108800324,1828.479720794614,5.27229060442447,0.735289760572691,0.07,0.001221730476396,0.5350222222222223,1.746184463327807,100.049,-0.0933562056184319,-0.5268143858553352,77.0,79.0,-3.3756715358382365,-39.58408291945834,0.09585348251952852,5.491999999999996
481,11:09:03,35.03821829,136.8650906,4,1.05,302.05,312.191,42.191,4.1,480.0,1842.0751320006343,1828.0156381700208,5.271767005648873,0.7363718647089276,0.0683333333333333,0.0011926416555294,0.5401666666666667,1.7477901662396411,100.14099999999998,-0.0951077806865096,-0.5317278794935099,77.0,80.0,-3.4198857018771243,-40.12954716823089,0.09693558665576507,5.554
482,11:09:04,35.03822091,136.8650856,4,1.05,302.18,312.25,42.25,4.1,481.0,1842.3662664002463,1827.560654532173,5.2740359336764655,0.7374016089676042,0.0683333333333333,0.0011926416555294,0.5401666666666667,1.7465509824707257,100.07,-0.0944487992747723,-0.5318453272271286,77.0,81.0,-3.4577784473703446,-40.66837319691332,0.0979653309144417,5.6129999999999995
483,11:09:05,35.0382236,136.8650806,4,1.05,302.28,312.308,42.308,4.0,482.0,1842.6651792005025,1827.105670131408,5.275781262928459,0.7384138999337609,0.0666666666666666,0.0011635528346628,0.5401666666666667,1.7458179441848884,100.02800000000003,-0.0940589109468865,-0.5319144189146064,77.0,82.0,-3.4894300083453125,-41.21184154537923,0.09897762188059844,5.671000000000001
484,11:09:06,35.03822617,136.8650756,4,1.05,302.23,312.354,42.354,3.7,483.0,1842.9507576004448,1826.6506870876483,5.274908598302463,0.7392167513896784,0.0616666666666666,0.0010762863720631,0.5401666666666667,1.7474934602668022,100.12399999999998,-0.0949500096646739,-0.5317560751345076,77.0,83.0,-3.531780712817582,-41.74735159239347,0.09978047333651585,5.717000000000002
485,11:09:07,35.03822878,136.8650705,4,1.06,302.27,312.399,42.399,3.6,484.0,1843.2407807999653,1826.186604521932,5.275606730003259,0.7400021495530757,0.06,0.0010471975511965,0.5453111111111112,1.7475807267294032,100.12900000000006,-0.0959011415249511,-0.5368120517978764,77.0,84.0,-3.575994844355968,-42.29281579345,0.10056587149991325,5.761999999999999
486,11:09:08,35.03823136,136.8650655,4,1.05,302.28,312.448,42.448,3.5,485.0,1843.5274703999992,1825.731621389122,5.275781262928459,0.740857360886553,0.0583333333333333,0.00101810873033,0.5401666666666667,1.7482614051376804,100.16800000000002,-0.0953583409771182,-0.5316830019700362,77.0,85.0,-3.617453939142422,-42.82898901300565,0.10142108283339046,5.810999999999998
487,11:09:09,35.03823394,136.8650605,4,1.05,302.3,312.507,42.507,3.5,486.0,1843.8141600000336,1825.2766382747136,5.276130328778859,0.7418871051452296,0.0583333333333333,0.00101810873033,0.5401666666666667,1.7489420835459577,100.20699999999998,-0.0957202239978007,-0.5316179704407937,77.0,86.0,-3.658913022947498,-43.36516221779554,0.1024508270920671,5.869999999999997
488,11:09:10,35.03823652,136.8650555,4,1.05,302.34,312.572,42.572,3.7,487.0,1844.100849600068,1824.821655174754,5.276828460479655,0.7430215691590261,0.0616666666666666,0.0010762863720631,0.5401666666666667,1.7493784158589574,100.23200000000006,-0.0959521769772253,-0.5315761540091024,77.0,87.0,-3.700372098130412,-43.90133541099134,0.10358529110586356,5.935000000000006
489,11:09:11,35.03823917,136.8650505,4,1.05,302.33,312.637,42.637,3.7,488.0,1844.395317599956,1824.3666713053249,5.276653927554456,0.7441560331728223,0.0616666666666666,0.0010762863720631,0.5401666666666667,1.7506874127979526,100.30700000000004,-0.0966479261312314,-0.5314500975183933,77.0,88.0,-3.735589993339463,-44.442150928756575,0.10471975511965981,6.000000000000002
490,11:09:12,35.03824181,136.8650455,4,1.05,302.46,312.697,42.697,3.6,489.0,1844.6886744005417,1823.911687565743,5.278922855582048,0.745203230724019,0.06,0.0010471975511965,0.5401666666666667,1.7494656823215566,100.23700000000004,-0.0959985653823701,-0.5315677785779577,77.0,89.0,-3.771699473255538,-44.9823032417147,0.10576695267085645,6.060000000000005
491,11:09:13,35.03824438,136.8650405,4,1.05,302.42,312.755,42.755,3.5,490.0,1844.974252800484,1823.4567046170791,5.278224723881252,0.7462155216901757,0.0583333333333333,0.00101810873033,0.5401666666666667,1.7511761049885106,100.335,-0.096907630092491,-0.5314028029730693,77.0,90.0,-3.814050120980003,-45.51781321242096,0.10677924363701319,6.1180000000000065
492,11:09:14,35.03824702,136.8650355,4,1.05,302.51,312.813,42.813,3.5,491.0,1845.2676096002804,1823.00172090668,5.279795520208046,0.7472278126563323,0.0583333333333333,0.00101810873033,0.5401666666666667,1.750617599627872,100.30299999999998,-0.0966108236796891,-0.5314568435213811,77.0,91.0,-3.850159584114955,-46.05796550149083,0.10779153460316981,6.176000000000001
493,11:09:15,35.03824965,136.8650305,4,1.05,302.52,312.87,42.87,3.4,492.0,1845.559855199984,1822.5467373198585,5.279970053133246,0.748222650329969,0.0566666666666666,0.0009890199094634,0.5401666666666667,1.7514379043763093,100.34999999999998,-0.0970467476984226,-0.531377414404241,77.0,92.0,-3.887160636332659,-46.597454590312736,0.10878637227680654,6.232999999999999
494,11:09:16,35.03825229,136.8650255,4,1.05,302.52,312.931,42.931,3.4,493.0,1845.8532120005705,1822.0917536364943,5.279970053133246,0.7492873011736856,0.0566666666666666,0.0009890199094634,0.5401666666666667,1.7525025552200264,100.41100000000002,-0.0976124240037885,-0.5312737923687583,77.0,93.0,-3.9232700827006646,-47.137606858160375,0.10985102312052308,6.293999999999999
495,11:09:17,35.03825492,136.8650205,4,1.05,302.55,312.99,42.99,3.4,494.0,1846.1454576002743,1821.636770081792,5.280493651908844,0.7503170454323623,0.0566666666666666,0.0009890199094634,0.5401666666666667,1.753008700703105,100.44000000000004,-0.0978813133192589,-0.5312243182316438,77.0,94.0,-3.960271115751233,-47.67709592120889,0.11088076737919983,6.353000000000004
496,11:09:18,35.03825749,136.8650155,4,1.05,302.57,313.05,43.05,3.3,495.0,1846.4310360002169,1821.1817872056863,5.280842717759243,0.7513642429835589,0.055,0.0009599310885968,0.5401666666666667,1.753706832403903,100.48000000000002,-0.0982521539728437,-0.5311558547333113,77.0,95.0,-4.0026217201769505,-48.2126058336923,0.11192796493039636,6.413
497,11:09:19,35.03826012,136.8650106,4,1.04,302.67,313.105,43.105,3.3,496.0,1846.7232815999207,1820.735902765372,5.282588047011237,0.7523241740721557,0.055,0.0009599310885968,0.5350222222222223,1.7529214342405048,100.435,-0.0969031934044711,-0.5261734974128027,77.0,96.0,-4.0341929187041,-48.74479347361289,0.11288789601899318,6.467999999999997
498,11:09:20,35.03826274,136.8650056,4,1.04,302.66,313.157,43.157,3.2,497.0,1847.0144160003229,1820.280919360813,5.282413514086039,0.7532317452831927,0.0533333333333333,0.0009308422677303,0.5350222222222223,1.7540035383767407,100.49699999999996,-0.0974725110769203,-0.526068330025639,77.0,97.0,-4.072085524349795,-49.283619315568345,0.1137954672300302,6.519999999999995
499,11:09:21,35.03826538,136.8650006,4,1.05,302.69,313.202,43.202,3.1,498.0,1847.3077728001192,1819.825935752517,5.282937112861636,0.7540171434465902,0.0516666666666666,0.0009017534468637,0.5401666666666667,1.7542653377645403,100.512,-0.0985487920258136,-0.5311008975402233,77.0,98.0,-4.108194926555445,-49.823771522707425,0.11458086539342771,6.564999999999999
500,11:09:22,35.03826801,136.8649956,4,1.05,302.75,313.248,43.248,3.0,499.0,1847.6000184006127,1819.37095226746,5.283984310412833,0.7548199949025076,0.05,0.0008726646259971,0.5401666666666667,1.7540209916692613,100.498,-0.0984190166546633,-0.5311249616978163,77.0,99.0,-4.1451959174119,-50.36326053034139,0.11538371684934512,6.611
