,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
375,11:07:17,35.03797417,136.865571,4,0.79,302.03,304.982,34.982,3.2,374.0,1814.9485176000835,1871.73044669061,5.271417939798473,0.6105510789326564,0.0533333333333333,0.0009308422677303,0.4064111111111111,1.6223184463137692,92.952,-0.0209298991352645,-0.4058718154254562,77.0,74.0,0.4294065853477296,-24.146285066129135,0.05948082090796669,3.407999999999997
376,11:07:18,35.03797614,136.8655671,4,0.79,302.04,305.035,35.035,3.2,375.0,1815.1674240000368,1871.375559220072,5.271592472723674,0.6114761034362133,0.0533333333333333,0.0009308422677303,0.4064111111111111,1.623068937892126,92.99499999999996,-0.0212344965917868,-0.4058559934127637,77.0,75.0,0.43008824489633746,-24.563255885282718,0.06040584541152361,3.4609999999999923
377,11:07:19,35.03797807,136.8655634,4,0.79,302.13,305.094,35.094,3.3,376.0,1815.381885600411,1871.0388704171423,5.273163269050468,0.61250584769489,0.055,0.0009599310885968,0.4064111111111111,1.6225278858240089,92.96400000000004,-0.0210149042698418,-0.405867422975899,77.0,76.0,0.4365119029856288,-24.96239478926232,0.06143558967020035,3.5199999999999974
378,11:07:20,35.03798002,136.8655596,4,0.79,302.26,305.148,35.148,3.3,377.0,1815.59856960018,1870.6930822941029,5.27543219707806,0.6134483254909671,0.055,0.0009599310885968,0.4064111111111111,1.621201435592493,92.88800000000002,-0.0204765230029966,-0.4058949411365898,77.0,77.0,0.44006456863884935,-25.37044963895523,0.06237806746627739,3.574000000000003
379,11:07:21,35.03798198,136.8655558,4,0.8,302.15,305.206,35.206,3.3,378.0,1815.81636480004,1870.347294062052,5.273512334900866,0.6144606164571237,0.055,0.0009599310885968,0.4115555555555556,1.624133588735844,93.05600000000004,-0.021940839900274,-0.4109702846351699,77.0,78.0,0.44456388038092065,-25.779086405167842,0.06339035843243401,3.631999999999998
380,11:07:22,35.03798398,136.8655519,4,0.8,302.0,305.268,35.268,3.3,379.0,1816.0386048002688,1869.9924062819248,5.270894341022875,0.6155427205933601,0.055,0.0009599310885968,0.4115555555555556,1.6278336867500711,93.268,-0.0234613165717712,-0.4108862883248371,77.0,79.0,0.44808548733306175,-26.19780295901997,0.06447246256867045,3.6939999999999955
381,11:07:23,35.03798604,136.865548,4,0.81,302.02,305.332,35.332,3.4,380.0,1816.267512000259,1869.637517824652,5.271243406873274,0.6166597313146366,0.0566666666666666,0.0009890199094634,0.4167,1.6286016316209493,93.31200000000004,-0.0240740582358646,-0.4160040020481247,77.0,80.0,0.4572869580681598,-26.62001103124175,0.06558947328994691,3.7580000000000005
382,11:07:24,35.03798805,136.865544,4,0.81,301.96,305.4,35.4,3.7,381.0,1816.49086320058,1869.273530849037,5.270196209322077,0.6178465552059926,0.0616666666666666,0.0010762863720631,0.4167,1.6308356530635015,93.44,-0.0250033592485731,-0.4159491820238222,77.0,81.0,0.45699093534009094,-27.047061601400237,0.06677629718130296,3.8259999999999947
383,11:07:25,35.03799011,136.8655401,4,0.82,301.98,305.454,35.454,3.6,382.0,1816.71977040057,1868.9186424076552,5.270545275172477,0.6187890330020696,0.06,0.0010471975511965,0.4218444444444444,1.6314290650091794,93.474,-0.0255619147124061,-0.421069262503068,77.0,82.0,0.46619241439558934,-27.4692696600832,0.06771877497737988,3.879999999999994
384,11:07:26,35.03799209,136.8655362,4,0.81,302.02,305.515,35.515,3.5,383.0,1816.939788000615,1868.5637548924533,5.271243406873274,0.6198536838457861,0.0583333333333333,0.00101810873033,0.4167,1.6317955841520988,93.49500000000002,-0.0254026302184604,-0.415924988883794,77.0,83.0,0.46782075372609455,-27.886822340935225,0.06878342582109642,3.940999999999994
385,11:07:27,35.03799407,136.8655323,4,0.81,301.8,305.576,35.576,3.5,384.0,1817.15980560066,1868.208867386366,5.267403682518887,0.6209183346895026,0.0583333333333333,0.00101810873033,0.4167,1.6366999593502023,93.776,-0.0274421687380311,-0.4157954032633759,77.0,84.0,0.46944909782913946,-28.30437501402214,0.06984807666481296,4.0019999999999945
386,11:07:28,35.03799611,136.8655283,4,0.82,301.81,305.642,35.642,3.6,385.0,1817.386490400466,1867.844880101543,5.267578215444086,0.622070251995819,0.06,0.0010471975511965,0.4218444444444444,1.6376773437313192,93.832,-0.0281923567271178,-0.420901326121471,77.0,85.0,0.4719930220309063,-28.733171318140478,0.07099999397112933,4.0680000000000005
387,11:07:29,35.03799819,136.8655243,4,0.83,301.85,305.7,35.7,3.4,386.0,1817.6176200006405,1867.4808923703515,5.268276347144885,0.6230825429619757,0.0566666666666666,0.0009890199094634,0.4269888888888888,1.6379915029966778,93.84999999999998,-0.0286700071580976,-0.4260252831982187,77.0,86.0,0.47832352518779864,-29.16429529713543,0.07201228493728606,4.126000000000001
388,11:07:30,35.03800024,136.8655203,4,0.83,301.94,305.751,35.751,3.3,387.0,1817.8454160005388,1867.1169049870416,5.269847143471679,0.6239726608804927,0.055,0.0009599310885968,0.4269888888888888,1.6373108245884007,93.81100000000002,-0.0283800143270993,-0.4260446995578768,77.0,87.0,0.4818141009903627,-29.59367350880785,0.07290240285580307,4.176999999999996
389,11:07:31,35.03800226,136.8655163,4,0.83,301.89,305.807,35.807,3.3,388.0,1818.069878400162,1866.752917960579,5.268974478845681,0.6249500452616096,0.055,0.0009599310885968,0.4269888888888888,1.6391608735955148,93.91700000000002,-0.0291681688830157,-0.4259914660630888,77.0,88.0,0.48246475413404966,-30.021305945519796,0.0738797872369199,4.232999999999996
390,11:07:32,35.03800438,136.8655123,4,0.83,301.78,305.872,35.872,3.4,389.0,1818.3054527999143,1866.3889298030008,5.267054616668487,0.6260845092754059,0.0566666666666666,0.0009890199094634,0.4269888888888888,1.642215199786506,94.09200000000008,-0.0304691476984685,-0.4259003900832879,77.0,89.0,0.49258184603488075,-30.454757581953785,0.07501425125071626,4.297999999999998
391,11:07:33,35.03800637,136.8655083,4,0.84,301.76,305.937,35.937,3.4,390.0,1818.526581600051,1866.024943130864,5.266705550818089,0.6272189732892022,0.0566666666666666,0.0009890199094634,0.4321333333333333,1.6436987296506995,94.177,-0.031475660124977,-0.4309854992890998,77.0,90.0,0.49039257587119955,-30.880644246266428,0.0761487152645125,4.362999999999994
392,11:07:34,35.03800841,136.8655041,4,0.84,301.71,306.004,36.004,3.6,391.0,1818.7532664006471,1865.642757707814,5.265832886192091,0.6283883438880383,0.06,0.0010471975511965,0.4321333333333333,1.6457407648755338,94.29400000000004,-0.0323556814589923,-0.4309203263424713,77.0,91.0,0.48340796738823855,-31.324944720784963,0.07731808586334865,4.429999999999992
393,11:07:35,35.03801052,136.8655001,4,0.84,301.77,306.075,36.075,3.7,392.0,1818.987729600308,1865.278769686768,5.266880083743288,0.6296275276569544,0.0616666666666666,0.0010762863720631,0.4321333333333333,1.6459327510932529,94.30500000000002,-0.0324384116257826,-0.4309141065560212,77.0,92.0,0.4925784276095406,-31.757814417252096,0.07855726963226473,4.500999999999998
394,11:07:36,35.03801264,136.865496,4,0.85,301.92,306.138,36.138,3.6,393.0,1819.2233040000604,1864.9056824686525,5.26949807762128,0.6307270850857107,0.06,0.0010471975511965,0.4372777777777777,1.644414314644017,94.218,-0.0321624404478704,-0.4360933757381655,77.0,93.0,0.4979312573217971,-32.1990181313729,0.07965682706102106,4.563999999999992
395,11:07:37,35.03801474,136.8654919,4,0.85,301.87,306.204,36.204,3.7,394.0,1819.4566560004191,1864.532595482721,5.2686254129952825,0.6318790023920271,0.0616666666666666,0.0010762863720631,0.4372777777777777,1.6464388965763317,94.33400000000005,-0.0330452806982239,-0.4360273665285783,77.0,94.0,0.5013908029425362,-32.63905800080172,0.08080874436733743,4.629999999999998
396,11:07:38,35.03801686,136.8654877,4,0.86,301.83,306.266,36.266,3.5,395.0,1819.692230400172,1864.1504091821828,5.267927281294485,0.6329611065282635,0.0583333333333333,0.00101810873033,0.4424222222222222,1.648219132413365,94.436,-0.0342193589909931,-0.4410968807260996,77.0,95.0,0.5019793590077448,-33.088013811255095,0.08189084850357387,4.691999999999996
397,11:07:39,35.03801897,136.8654835,4,0.86,301.73,306.338,36.338,3.5,396.0,1819.926693600621,1863.7682230080009,5.266181952042491,0.6342177435896995,0.0583333333333333,0.00101810873033,0.4424222222222222,1.6512210987267957,94.608,-0.0355433607901277,-0.4409921679801039,77.0,96.0,0.501621278736172,-33.53638769082339,0.08314748556500984,4.7639999999999985
398,11:07:40,35.03802109,136.8654794,4,0.86,301.81,306.412,36.412,3.7,397.0,1820.1622680003743,1863.3951358249888,5.267578215444086,0.6355092872361753,0.0616666666666666,0.0010762863720631,0.4424222222222222,1.6511163789716756,94.602,-0.0354971800034832,-0.440995887654125,77.0,97.0,0.5069741268293946,-33.9775913750377,0.0844390292114856,4.8379999999999965
399,11:07:41,35.03802316,136.8654753,4,0.86,301.64,306.489,36.489,3.7,398.0,1820.392286400457,1863.022049223692,5.264611155715696,0.6368531907602109,0.0616666666666666,0.0010762863720631,0.4424222222222222,1.6554273422241013,94.84899999999998,-0.037397961334656,-0.4408387632729919,77.0,98.0,0.5075937643397221,-34.41588544583162,0.08578293273552118,4.914999999999993
400,11:07:42,35.03802529,136.8654711,4,0.86,301.74,306.562,36.562,3.8,399.0,1820.6289720003008,1862.6398628467573,5.26635648496769,0.6381272811141667,0.0633333333333333,0.0011053751929297,0.4424222222222222,1.654956103326063,94.822,-0.0371902168169177,-0.4408563376987565,77.0,99.0,0.5091289835711308,-34.86542314501804,0.08705702308947705,4.987999999999994
