,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1874,09:20:04,34.96351022,136.79542824,4,8.9,215.09,305.969,215.969,-0.4,1873.0,8739.475768800547,3454.948692549704,3.754028688114603,3.769370132239634,-0.0066666666666666,-0.0001163552834662,4.578555555555555,0.0153414441250299,0.878999999999986,4.578016761916413,-0.0702388989164478,88.0,73.0,322.8179033596314,0.13079335861417007,0.04314453910929972,2.4719999999999938
1875,09:20:05,34.96347636,136.79539931,4,8.91,215.09,305.96,215.96,-0.5,1874.0,8735.713245600318,3452.313638787964,3.754028688114603,3.769213052606954,-0.0083333333333333,-0.0001454441043328,4.5837,0.0151843644923506,0.8699999999999968,4.583171589929408,-0.0695978969793278,88.0,74.0,327.40979541694435,0.25169204968469217,0.04298745947661997,2.462999999999979
1876,09:20:06,34.96344241,136.79537052,4,8.92,215.05,305.958,215.958,-0.4,1875.0,8731.940721600053,3449.6913410169386,3.7533305564138058,3.769178146021914,-0.0066666666666666,-0.0001163552834662,4.588844444444445,0.0158475896081085,0.9079999999999996,4.588268221319704,-0.0727190795896538,88.0,75.0,332.002987342527,0.35643395756744667,0.04295255289157973,2.460999999999959
1877,09:20:07,34.96340838,136.79534165,4,8.93,214.99,305.955,215.955,-0.4,1876.0,8728.15930799984,3447.0617551614832,3.752283358862609,3.769125786144355,-0.0066666666666666,-0.0001163552834662,4.593988888888889,0.0168424272817455,0.9650000000000164,4.593337321948959,-0.0773702657700678,88.0,76.0,336.60761468149275,0.4623473954895019,0.042900193014020704,2.458000000000005
1878,09:20:08,34.96337428,136.79531282,4,8.94,214.93,305.953,215.953,-0.4,1877.0,8724.370115999774,3444.435814022192,3.7512361613114127,3.7690908795593145,-0.0066666666666666,-0.0001163552834662,4.599133333333333,0.0178547182479018,1.0229999999999924,4.598400271734308,-0.082111866935402,88.0,77.0,341.2167170480832,0.5609286040130712,0.042865286428980465,2.4559999999999844
1879,09:20:09,34.96334015,136.79528398,4,8.95,214.9,305.949,215.949,-0.5,1878.0,8720.577590400222,3441.80896133711,3.7507125625358144,3.769021066389235,-0.0083333333333333,-0.0001454441043328,4.604277777777777,0.0183085038534205,1.0490000000000008,4.603506119354144,-0.0842927280803026,88.0,78.0,345.8291024283923,0.6584301726937838,0.042795473258900874,2.451999999999995
1880,09:20:10,34.96330599,136.79525505,4,8.96,214.88,305.94,215.94,-0.7,1879.0,8716.781731200395,3439.173908418722,3.750363496685415,3.768863986756555,-0.0116666666666666,-0.000203621746066,4.609422222222222,0.01850049007114,1.0600000000000105,4.608633415552412,-0.0852717055637616,88.0,79.0,350.44879340104507,0.7609302449067741,0.04263839362622113,2.4429999999999805
1881,09:20:11,34.96327179,136.79522607,4,8.97,214.89,305.939,215.939,-0.7,1880.0,8712.981427200199,3436.534299813808,3.750538029610615,3.768846533464035,-0.0116666666666666,-0.000203621746066,4.614566666666668,0.0183085038534205,1.0490000000000008,4.613793283866668,-0.0844810917184709,88.0,80.0,355.0747052111278,0.8647763155312873,0.04262094033370101,2.4419999999999704
1882,09:20:12,34.96323758,136.79519709,4,8.98,214.9,305.936,215.936,-0.7,1881.0,8709.180011999913,3433.894690311852,3.7507125625358144,3.768794173586476,-0.0116666666666666,-0.000203621746066,4.619711111111111,0.0180816110506611,1.0359999999999967,4.618955936751393,-0.0835272678382418,88.0,81.0,359.7015441623929,0.9680098703036037,0.04256858045614198,2.439000000000016
1883,09:20:13,34.96320334,136.79516806,4,8.99,214.91,305.936,215.936,-0.6,1882.0,8705.37526320014,3431.250524911477,3.750887095461013,3.768794173586476,-0.01,-0.0001745329251994,4.624855555555556,0.0179070781254622,1.026000000000023,4.624114064307827,-0.0828132237244349,88.0,82.0,364.3336774212582,1.0732028645346077,0.04256858045614198,2.439000000000016
1884,09:20:14,34.96316912,136.79513904,4,8.99,214.91,305.942,215.942,-0.4,1883.0,8701.572736800548,3428.607269071613,3.750887095461013,3.768898893341595,-0.0066666666666666,-0.0001163552834662,4.624855555555556,0.018011797880582,1.0320000000000324,4.624105366772792,-0.083297459361936,88.0,83.0,368.96345540752475,1.178863890686813,0.04267330021126092,2.444999999999975
1885,09:20:15,34.96313484,136.79510998,4,9.0,214.9,305.948,215.948,-0.2,1884.0,8697.763543200406,3425.960369037005,3.7507125625358144,3.769003613096715,-0.0033333333333333,-5.817764173314432e-05,4.63,0.0182910505609004,1.0479999999999905,4.629225509334936,-0.0846828419616693,88.0,84.0,373.60080447721793,1.283884281016384,0.042778019966380754,2.450999999999985
1886,09:20:16,34.96310052,136.79508091,4,9.01,214.9,305.951,215.951,-0.2,1885.0,8693.949904799896,3423.312557641501,3.7507125625358144,3.7690559729742734,-0.0033333333333333,-5.817764173314432e-05,4.635144444444444,0.0183434104384598,1.0509999999999704,4.634364647971621,-0.0850195888902593,88.0,85.0,378.24236310535986,1.3872116129701624,0.04283037984393934,2.4539999999999136
1887,09:20:17,34.96306618,136.79505181,4,9.02,214.89,305.952,215.952,-0.3,1886.0,8690.134043999991,3420.662012296017,3.750538029610615,3.7690734262667935,-0.005,-8.726646259971648e-05,4.64028888888889,0.0185353966561798,1.0620000000000054,4.639491800728761,-0.0860046703166809,88.0,86.0,382.8872838738088,1.4915922986710086,0.04284783313645946,2.4549999999999237
1888,09:20:18,34.96303173,136.79502269,4,9.03,214.87,305.961,215.961,-0.1,1887.0,8686.305959999867,3418.0096459593474,3.750188963760216,3.769230505899474,-0.0016666666666666,-2.908882086657216e-05,4.645433333333333,0.019041542139258,1.0909999999999933,4.644591187410633,-0.0884508692548187,88.0,87.0,387.54340274172546,1.590745633147776,0.04300491276914009,2.4639999999999893
1889,09:20:19,34.96299727,136.79499361,4,9.04,214.83,305.977,215.977,0.2,1888.0,8682.476764800442,3415.360923063841,3.7494908320594185,3.769509758579793,0.0033333333333333,5.817764173314432e-05,4.6505777777777775,0.0200189265203745,1.1469999999999745,4.649645932125133,-0.0930933565443364,88.0,88.0,392.19843746424766,1.6862473849321873,0.0432841654494589,2.479999999999973
1890,09:20:20,34.96296272,136.79496452,4,9.05,214.79,305.994,215.994,0.4,1889.0,8678.637568800184,3412.7112898393143,3.74879270035862,3.769806464552632,0.0066666666666666,0.0001163552834662,4.655722222222223,0.021013764194012,1.2040000000000166,4.654694327129175,-0.0978270488429187,88.0,89.0,396.86231440630564,1.776988898288721,0.04358087142229783,2.496999999999967
1891,09:20:21,34.96292813,136.79493548,4,9.05,214.73,306.003,216.003,0.4,1890.0,8674.793928000352,3410.066211765886,3.747745502807424,3.769963544185311,0.0066666666666666,0.0001163552834662,4.655722222222223,0.0222180413778874,1.2729999999999768,4.654573140961898,-0.1034325187255865,59.0,90.0,401.52738397468454,1.8614787488866966,0.04373795105497713,2.5059999999999563
1892,09:20:22,34.96289354,136.79490645,4,9.06,214.68,306.025,216.025,0.7,1891.0,8670.950287200518,3407.4220436649143,3.746872838181426,3.7703475166207503,0.0116666666666666,0.000203621746066,4.660866666666667,0.0234746784393236,1.3449999999999924,4.659582515815957,-0.1094022977212209,59.0,91.0,406.1919513353423,1.945209760056656,0.044121923490416215,2.527999999999975
1893,09:20:23,34.96285887,136.79487742,4,9.07,214.67,306.041,216.041,0.7,1892.0,8667.097756799947,3404.777876108401,3.746698305256227,3.7706267693010695,0.0116666666666666,0.000203621746066,4.666011111111111,0.0239284640448427,1.3710000000000266,4.664675362609789,-0.1116398247650506,59.0,92.0,410.8639315644288,2.0240342059097998,0.04440117617073547,2.543999999999984
1894,09:20:24,34.96282427,136.79484835,4,9.07,214.67,306.055,216.055,0.8,1893.0,8663.253004800023,3402.130061627358,3.746698305256227,3.770871115396349,0.0133333333333333,0.0002327105669325,4.666011111111111,0.0241728101401221,1.385000000000041,4.664647944602548,-0.11277961663158,59.0,93.0,415.5314379840114,2.110192723187538,0.044645522266014925,2.5579999999999985
1895,09:20:25,34.96278962,136.79481922,4,9.08,214.68,306.071,216.071,0.9,1894.0,8659.402696800427,3399.476780536357,3.746872838181426,3.771150368076668,0.015,0.0002617993877991,4.671155555555556,0.0242775298952411,1.391,4.669779037227036,-0.1133929789381731,59.0,94.0,420.2065946190372,2.1978436078614436,0.044924774946333734,2.5739999999999825
1896,09:20:26,34.96275497,136.79479002,4,9.08,214.7,306.083,216.083,0.8,1895.0,8655.552388800043,3396.8171207058053,3.7472219040318255,3.771359807586907,0.0133333333333333,0.0002327105669325,4.671155555555556,0.0241379035550814,1.3829999999999951,4.66979482435376,-0.1127409536786423,59.0,95.0,424.88527163848494,2.2908138169081553,0.04513421445657295,2.5859999999999768
1897,09:20:27,34.96272025,136.79476072,4,9.1,214.72,306.101,216.101,0.9,1896.0,8651.694302399801,3394.148350313447,3.747570969882224,3.771673966852266,0.015,0.0002617993877991,4.681444444444445,0.0241029969700417,1.381000000000001,4.680084657256062,-0.1128259160661342,59.0,96.0,429.5754632382977,2.387088610615507,0.045448373721932,2.6039999999999806
1898,09:20:28,34.96268553,136.79473139,4,9.11,214.75,306.115,216.115,0.9,1897.0,8647.836216000353,3391.476845524992,3.748094568657823,3.7719183129475455,0.015,0.0002617993877991,4.686588888888888,0.0238237442897228,1.3650000000000169,4.685258966309093,-0.1116415338349774,59.0,97.0,434.26716393239553,2.485643657916512,0.04569271981721146,2.617999999999995
1899,09:20:29,34.96265074,136.79470201,4,9.12,214.78,306.13,216.13,0.9,1898.0,8643.970351200258,3388.8007856052413,3.748618167433421,3.772180112335344,0.015,0.0002617993877991,4.691733333333333,0.0235619449019233,1.3499999999999923,4.6904310499348,-0.1105361339953425,59.0,98.0,438.96786509583717,2.5837044488821164,0.0459545192050097,2.632999999999943
1900,09:20:30,34.96261594,136.79467258,4,9.13,214.81,306.13,216.13,0.6,1899.0,8640.103375200075,3386.120169308369,3.749141766209019,3.772180112335344,0.01,0.0001745329251994,4.696877777777778,0.023038346126325,1.319999999999994,4.6956313628207305,-0.1081987240084074,59.0,99.0,443.6720075394975,2.6849516058921097,0.0459545192050097,2.632999999999943
