,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1272,18:50:55,34.71584594,137.305899,4,6.4,355.07,264.791,354.791,-0.0,1271.0,-1398.3907511995983,6489.288628874536,6.197140575056266,6.192271106443202,-0.0,-0.0,3.292444444444445,-0.0048694686130641,-0.2789999999999979,3.2924054097536564,0.016032391523029,54.0,71.0,212.56341185997155,1.1290571839555277,-0.0031764992386307256,-0.18200000000005992
1273,18:50:56,34.71587568,137.30589588,4,6.41,355.08,264.795,354.795,0.1,1272.0,-1395.0860423993515,6489.002505452632,6.197315107981465,6.192340919613282,0.0016666666666666,2.908882086657216e-05,3.297588888888889,-0.004974188368183,-0.2849999999999568,3.2975480935941506,0.0164027606529449,54.0,72.0,215.880480767694,1.1336100304500363,-0.003106686068550246,-0.17800000000001945
1274,18:50:57,34.71590553,137.30589279,4,6.43,355.07,264.795,354.795,0.1,1273.0,-1391.7691103996713,6488.719117776471,6.197140575056266,6.192340919613282,0.0016666666666666,2.908882086657216e-05,3.3078777777777773,-0.0047996554429836,-0.2749999999999574,3.307839676569537,0.0158766126232318,54.0,73.0,219.209486138303,1.1419591597203826,-0.003106686068550246,-0.17800000000001945
1275,18:50:58,34.71593539,137.30588966,4,6.44,355.06,264.8,354.8,0.2,1274.0,-1388.4510671999017,6488.4320765356215,6.196966042131066,6.192428186075881,0.0033333333333333,5.817764173314432e-05,3.3130222222222225,-0.0045378560551849,-0.2599999999999838,3.3129881111760584,0.0150339663550322,54.0,74.0,222.5399185790471,1.1467661467864332,-0.0030194196059509792,-0.17300000000004523
1276,18:50:59,34.71596531,137.30588648,4,6.46,355.04,264.804,354.804,0.3,1275.0,-1385.126356799579,6488.140466439793,6.196616976280668,6.19249799924596,0.005,8.726646259971648e-05,3.323311111111112,-0.0041189770347074,-0.2360000000000464,3.323282919549652,0.0136886034390347,54.0,75.0,225.87739292180024,1.147606067539872,-0.0029496064358722762,-0.16900000000010654
1277,18:51:00,34.71599534,137.3058833,4,6.48,355.04,264.806,354.806,0.3,1276.0,-1381.789423199824,6487.84885213155,6.196616976280668,6.192532905831,0.005,8.726646259971648e-05,3.3336,-0.0040840704496671,-0.2340000000000261,3.333572198428963,0.0136146194031312,54.0,76.0,229.22704381676223,1.1495128521166613,-0.0029146998508320365,-0.1670000000000863
1278,18:51:01,34.7160254,137.30588014,4,6.49,355.04,264.805,354.805,0.2,1277.0,-1378.4491559997934,6487.559063377731,6.196616976280668,6.192515452538481,0.0033333333333333,5.817764173314432e-05,3.3387444444444445,-0.0041015237421868,-0.2350000000000108,3.3387163614746003,0.0136939012136393,54.0,77.0,232.57985552482768,1.153530276471816,-0.0029321531433517123,-0.16800000000007098
1279,18:51:02,34.71605556,137.305877,4,6.51,355.06,264.808,354.808,0.2,1278.0,-1375.0977767996328,6487.271097465249,6.196966042131066,6.192567812416041,0.0033333333333333,5.817764173314432e-05,3.3490333333333333,-0.0043982297150257,-0.2520000000000046,3.349000940824108,0.014729770433349,54.0,78.0,235.94357676409805,1.160337221632453,-0.002879793265791797,-0.16500000000006607
1280,18:51:03,34.71608578,137.30587379,4,6.52,355.06,264.81,354.81,0.1,1279.0,-1371.7397303997104,6486.97673605151,6.196966042131066,6.192602719001081,0.0016666666666666,2.908882086657216e-05,3.3541777777777777,-0.0043633231299855,-0.2499999999999844,3.354145848422805,0.0146353150404674,54.0,79.0,239.31449996479583,1.1613574802978093,-0.002844886680751557,-0.16300000000004583
1281,18:51:04,34.71611606,137.30587063,4,6.54,355.07,264.814,354.814,0.2,1280.0,-1368.3750168000256,6486.686938977797,6.197140575056266,6.19267253217116,0.0033333333333333,5.817764173314432e-05,3.3644666666666665,-0.0044680428851053,-0.2559999999999942,3.3644330836134584,0.0150325313353002,54.0,80.0,242.69166476887023,1.16750873690086,-0.002775073510671966,-0.15900000000005626
1282,18:51:05,34.71614645,137.30586753,4,6.55,355.08,264.818,354.818,0.2,1281.0,-1364.9980800001176,6486.402617638088,6.197315107981465,6.19274234534124,0.0033333333333333,5.817764173314432e-05,3.369611111111112,-0.0045727626402252,-0.262000000000004,3.369575881621857,0.0154083781022418,54.0,81.0,246.08052594465659,1.1801857252907375,-0.0027052603405923747,-0.1550000000000667
1283,18:51:06,34.7161769,137.3058644,4,6.57,355.1,264.813,354.813,-0.0,1282.0,-1361.6144759996596,6486.115554081898,6.197664173831865,6.19265507887864,-0.0,-0.0,3.3799,-0.0050090949532251,-0.2870000000000788,3.3798575974987086,0.0169301692329612,54.0,82.0,249.47626896292402,1.190715259731192,-0.00279252680319253,-0.16000000000009182
1284,18:51:07,34.71620741,137.30586117,4,6.58,355.1,264.808,354.808,-0.2,1283.0,-1358.2242047994391,6485.819355072309,6.197664173831865,6.192567812416041,-0.0033333333333333,-5.817764173314432e-05,3.3850444444444445,-0.0050963614158243,-0.2920000000000531,3.385000484829706,0.0172513352194245,54.0,83.0,252.87945403141586,1.1927286947153632,-0.002879793265791797,-0.16500000000006607
1285,18:51:08,34.71623798,137.30585798,4,6.6,355.09,264.81,354.81,-0.2,1284.0,-1354.8272663994585,6485.526807101924,6.197489640906665,6.192602719001081,-0.0033333333333333,-5.817764173314432e-05,3.395333333333333,-0.0048869219055838,-0.2799999999999826,3.3952927897289924,0.0165926627988969,54.0,84.0,256.28896073142977,1.1989633398112467,-0.002844886680751557,-0.16300000000004583
1286,18:51:09,34.71626863,137.30585474,4,6.61,355.06,264.812,354.812,-0.1,1285.0,-1351.4214383995316,6485.22968950566,6.196966042131066,6.192637625586121,-0.0016666666666666,-2.908882086657216e-05,3.400477777777778,-0.0043284165449453,-0.2479999999999642,3.400445923529245,0.014718638314538,54.0,85.0,259.7077232519732,1.201424888804322,-0.0028099800957113175,-0.1610000000000256
1287,18:51:10,34.71629933,137.30585153,4,6.63,355.04,264.818,354.818,0.0,1286.0,-1348.01005439993,6484.93531001651,6.196616976280668,6.19274234534124,0.0,0.0,3.410766666666667,-0.0038746309394275,-0.2220000000000065,3.410741064179621,0.0132154289870887,54.0,86.0,263.13178047400396,1.207100858291689,-0.0027052603405923747,-0.1550000000000667
1288,18:51:11,34.71633012,137.30584831,4,6.64,355.03,264.823,354.823,0.1,1287.0,-1344.5886695995043,6484.64001377866,6.196442443355468,6.192829611803839,0.0016666666666666,2.908882086657216e-05,3.415911111111111,-0.0036128315516288,-0.2070000000000329,3.415888817956964,0.0123410845926331,54.0,87.0,266.56588035921,1.2127399272981307,-0.002617993877993108,-0.15000000000009245
1289,18:51:12,34.71636097,137.305845,4,6.66,355.03,264.82,354.82,-0.0,1288.0,-1341.1606176001087,6484.336495432463,6.196442443355468,6.19277725192628,-0.0,-0.0,3.4262,-0.0036651914291878,-0.2099999999999869,3.426176986877272,0.0125576507588374,54.0,88.0,270.00734226182755,1.2107727286641534,-0.002670353755552135,-0.15300000000004646
1290,18:51:13,34.71639188,137.30584177,4,6.67,355.05,264.822,354.822,-0.0,1289.0,-1337.725898399366,6484.040281391721,6.196791509205867,6.19281215851132,-0.0,-0.0,3.4313444444444445,-0.0039793506945473,-0.2280000000000163,3.431317276412706,0.0136544868611702,54.0,89.0,273.4548056794398,1.2166659543025702,-0.0026354471705127835,-0.15100000000007713
1291,18:51:14,34.71642289,137.30583854,4,6.69,355.06,264.827,354.827,0.1,1290.0,-1334.2800672000772,6483.74406353487,6.196966042131066,6.19289942497392,0.0016666666666666,2.908882086657216e-05,3.4416333333333338,-0.0040666171571466,-0.2329999999999906,3.441604875581852,0.0139957665863263,54.0,90.0,276.9133386878642,1.223529069370521,-0.0025481807079126284,-0.14600000000005198
1292,18:51:15,34.71645392,137.30583531,4,6.7,355.07,264.832,354.832,0.2,1291.0,-1330.8320135998115,6483.447845010537,6.197140575056266,6.192986691436519,0.0033333333333333,5.817764173314432e-05,3.4467777777777777,-0.0041538836197467,-0.2380000000000157,3.446748041177611,0.0143174725778691,54.0,91.0,280.3740856073246,1.2305862578060527,-0.0024609142453133614,-0.14100000000007773
1293,18:51:16,34.71648506,137.30583209,4,6.72,355.1,264.833,354.833,0.1,1292.0,-1327.371736800117,6483.152535608511,6.197664173831865,6.19300414472904,0.0016666666666666,2.908882086657216e-05,3.4570666666666665,-0.0046600291028253,-0.2670000000000292,3.4570291301272955,0.0161099729699099,54.0,92.0,283.84692904787175,1.2396201316595779,-0.0024434609527927975,-0.14000000000004217
1294,18:51:17,34.71651623,137.30582886,4,6.73,355.1,264.844,354.844,0.3,1293.0,-1323.9081263993544,6482.856311811504,6.197664173831865,6.193196130946759,0.005,8.726646259971648e-05,3.462211111111112,-0.0044680428851062,-0.2560000000000451,3.462176552403452,0.0154692562517723,54.0,93.0,287.32317339086876,1.2480352351269595,-0.0022514747350736997,-0.12900000000005812
1295,18:51:18,34.71654752,137.30582562,4,6.75,355.1,264.848,354.848,0.3,1294.0,-1320.4311815998597,6482.559170125421,6.197664173831865,6.193265944116839,0.005,8.726646259971648e-05,3.4725,-0.0043982297150257,-0.2520000000000046,3.4724664132968863,0.0152728034447167,22.0,94.0,290.8127812722449,1.2567044092352049,-0.0021816615649932203,-0.12500000000001768
1296,18:51:19,34.71657884,137.30582232,4,6.76,355.08,264.847,354.847,0.2,1295.0,-1316.9509032000865,6482.256547436043,6.197315107981465,6.193248490824319,0.0033333333333333,5.817764173314432e-05,3.4776444444444445,-0.0040666171571466,-0.2329999999999906,3.477615688928747,0.0141422095849874,22.0,95.0,294.30619020515365,1.2602057699591747,-0.002199114857513784,-0.12600000000005324
1297,18:51:20,34.7166102,137.30581901,4,6.77,355.08,264.844,354.844,0.1,1296.0,-1313.466179999948,6481.953009988102,6.197315107981465,6.193196130946759,0.0016666666666666,2.908882086657216e-05,3.4827888888888885,-0.0041189770347065,-0.2359999999999955,3.4827593444816003,0.0143454868857964,22.0,96.0,297.8041069974582,1.2631853671510989,-0.0022514747350736997,-0.12900000000005812
1298,18:51:21,34.71664165,137.30581572,4,6.79,355.07,264.838,354.838,-0.1,1297.0,-1309.9714559997706,6481.651295758526,6.197140575056266,6.19309141119164,-0.0016666666666666,-2.908882086657216e-05,3.4930777777777777,-0.004049163864626,-0.231999999999955,3.4930491420403347,0.0141440056638205,22.0,97.0,301.3118263620524,1.2688574916190625,-0.0023561944901926424,-0.13500000000001705
1299,18:51:22,34.71667321,137.30581241,4,6.8,355.06,264.839,354.839,0.1,1298.0,-1306.4645087993697,6481.347750710064,6.196966042131066,6.193108864484159,0.0016666666666666,2.908882086657216e-05,3.498222222222222,-0.0038571776469069,-0.220999999999971,3.4981961992952644,0.0134932311011014,22.0,98.0,304.8318823363618,1.27377689951998,-0.0023387411976729666,-0.13400000000003237
1300,18:51:23,34.71670477,137.30580911,4,6.82,355.06,264.845,354.845,0.2,1299.0,-1302.957561599761,6481.045119075268,6.196966042131066,6.193213584239279,0.0033333333333333,5.817764173314432e-05,3.508511111111112,-0.0037524578917871,-0.2149999999999612,3.5084864095724715,0.013165509310136,22.0,99.0,308.35185827184625,1.2796062075869479,-0.0022340214425531357,-0.12800000000002257
