,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4772,11:39:05,34.92923407,136.70657166,4,0.09,25.43,208.857,298.857,-1.1,4771.0,-1.3489968002892283,-0.6012786009320469,0.443837228782158,5.216038642632694,-0.0183333333333333,-0.0003199770295322,0.0463,-1.5109838933290505,-86.57299999999998,0.0027676647477863,0.0462172049332698,0.0,71.0,0.35982071469165544,3.221008171538889,-0.017575465567581716,-1.0069999999999322
4773,11:39:06,34.92923439,136.70657183,4,0.09,26.03,208.848,298.848,-1.0,4772.0,-1.3134384005053337,-0.5857911215184521,0.454309204294124,5.215881563000014,-0.0166666666666666,-0.0002908882086657,0.0463,-1.5216129484736964,-87.182,0.0022762724382537,0.0462440113288936,0.0,72.0,0.36409587560155443,3.2595566450880753,-0.017732545200261463,-1.015999999999947
4774,11:39:07,34.92923475,136.706572,4,0.08,26.74,208.841,298.841,-0.8,4773.0,-1.2734352003536742,-0.5703036408790394,0.4667010419832837,5.215759389952375,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,-1.5341269592104958,-87.899,0.0015088100067397,0.0411278889009633,0.0,73.0,0.370584292473924,3.3019596936273046,-0.01785471824790097,-1.0229999999999415
4775,11:39:08,34.92923509,136.70657222,4,0.09,26.1,208.833,298.833,-0.7,4774.0,-1.2356544003858971,-0.5502610196911775,0.45553093477052,5.215619763612216,-0.0116666666666666,-0.000203621746066,0.0463,-1.523096478337891,-87.26699999999997,0.002207665586693,0.0462473373574882,0.0,74.0,0.37201581836930564,3.344703655117744,-0.017994344588059263,-1.0309999999998698
4776,11:39:09,34.92923546,136.70657242,4,0.09,25.48,208.824,298.824,-0.8,4775.0,-1.1945400001422963,-0.5320404562404519,0.4447098934081552,5.215462683979536,-0.0133333333333333,-0.0002327105669325,0.0463,-1.5124325166082058,-86.65599999999998,0.0027007105482541,0.0462211657418389,0.0,75.0,0.37668739333572776,3.3894312665807544,-0.018151424220739898,-1.0399999999999354
4777,11:39:10,34.92923582,136.70657263,4,0.09,26.24,208.813,298.813,-0.8,4776.0,-1.1545367999906375,-0.5129088612244737,0.457974395723312,5.215270697761816,-0.0133333333333333,-0.0002327105669325,0.0463,-1.5258890051410827,-87.42700000000002,0.0020785102174884,0.0462533219917855,0.0,76.0,0.38001559855622724,3.433648876197731,-0.018343410438459884,-1.0509999999999702
4778,11:39:11,34.92923619,136.70657284,4,0.09,26.61,208.805,298.805,-0.7,4777.0,-1.1134224005365922,-0.4937772686160823,0.464432113955691,5.2151310714216566,-0.0116666666666666,-0.000203621746066,0.0463,-1.5324863497136203,-87.80499999999996,0.0017733180949112,0.0462660279571767,0.0,77.0,0.38389711972783425,3.4788301275260705,-0.018483036778619066,-1.0589999999999493
4779,11:39:12,34.92923657,136.70657304,4,0.09,25.96,208.797,298.797,-0.7,4778.0,-1.0711968002010508,-0.4755567046298516,0.4530874738177279,5.214991445081497,-0.0116666666666666,-0.000203621746066,0.0463,-1.5212813359158173,-87.163,0.0022916074076988,0.0462432539457268,0.0,78.0,0.3891220084862388,3.5245213828506454,-0.01862266311877825,-1.0669999999999285
4780,11:39:13,34.92923692,136.70657321,4,0.09,25.22,208.789,298.789,-0.6,4779.0,-1.0323048001413329,-0.4600692254311802,0.4401720373529699,5.214851818741337,-0.01,-0.0001745329251994,0.0463,-1.5085055257912192,-86.43100000000001,0.0028821993510053,0.0462102037097983,0.0,79.0,0.3950571123516553,3.5659607870775543,-0.01876228945893832,-1.0749999999999587
4781,11:39:14,34.92923724,136.70657339,4,0.09,25.61,208.776,298.776,-0.8,4780.0,-0.9967464003574378,-0.4436707177356314,0.4469788214357478,5.214624925938578,-0.0133333333333333,-0.0002327105669325,0.0463,-1.515539202676756,-86.83399999999999,0.0025571030946144,0.0462293329366054,0.0,80.0,0.39854222061931877,3.604962900740725,-0.018989182261697657,-1.0879999999999628
4782,11:39:15,34.92923758,136.70657359,4,0.08,26.57,208.761,298.761,-0.9,4781.0,-0.9589656003896608,-0.4254501517911085,0.4637339822548934,5.214363126550779,-0.015,-0.0002617993877991,0.0411555555555555,-1.532556162883701,-87.80900000000001,0.0015734116555677,0.0411254681292328,0.0,81.0,0.4015538506539613,3.646799582660762,-0.019250981649496346,-1.1029999999999365
4783,11:39:16,34.92923796,136.70657386,4,0.08,25.69,208.756,298.756,-0.8,4782.0,-0.9167400000541194,-0.4008523916904263,0.4483750848373433,5.214275860088179,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,-1.5172845319287502,-86.93399999999998,0.0022012567411679,0.0410966448976784,0.0,82.0,0.4012483725290561,3.6956663178574454,-0.0193382481120965,-1.1079999999999617
4784,11:39:17,34.92923831,136.70657404,4,0.08,25.38,208.752,298.752,-0.6,4783.0,-0.877847999994401,-0.3844538833067311,0.4429645641561608,5.2142060469181,-0.01,-0.0001745329251994,0.0411555555555555,-1.5119438244176475,-86.628,0.002420709464533,0.0410843025835262,0.0,83.0,0.4063934229690862,3.7375593626480166,-0.019408061282175204,-1.1119999999999004
4785,11:39:18,34.92923861,136.7065742,4,0.08,25.84,208.749,298.749,-0.5,4784.0,-0.8445120003943885,-0.3698774318826717,0.4509930787153347,5.21415368704054,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-1.520024698854382,-87.09100000000002,0.0020886369509099,0.0411025224137608,0.0,84.0,0.4103520077548768,3.773726909038997,-0.019460421159736008,-1.114999999999956
4786,11:39:19,34.92923897,136.70657437,4,0.08,23.72,208.744,298.744,-0.4,4785.0,-0.8045088002427291,-0.3543899524408629,0.4139920985730549,5.21406642057794,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,-1.483110985174701,-84.97599999999998,0.0036041162958951,0.040997440149503,0.0,85.0,0.41684042566582025,3.8161299569818876,-0.019547687622335275,-1.1199999999999304
4787,11:39:20,34.92923935,136.70657457,4,0.08,23.54,208.738,298.738,-0.4,4786.0,-0.7622831999071877,-0.3361693890670373,0.4108505059194651,5.2139617008228205,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,-1.480074112276231,-84.802,0.0037286034997735,0.040986305871936,0.0,86.0,0.4220653149553084,3.8618212120015203,-0.019652407377455106,-1.1259999999999402
4788,11:39:21,34.92923968,136.70657475,4,0.08,24.0,208.731,298.731,-0.4,4787.0,-0.725613600031352,-0.319770882061294,0.4188790204786391,5.21383952777518,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,-1.4882247998830451,-85.26900000000002,0.0033944167715287,0.0410153347891686,0.0,87.0,0.42610373807755586,3.9017869689161215,-0.0197745804250955,-1.1329999999999856
4789,11:39:22,34.92924002,136.70657493,4,0.08,25.18,208.723,298.723,-0.4,4788.0,-0.6878328000635747,-0.3033723745099226,0.4394739056521721,5.213699901435021,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,-1.508959311396738,-86.45700000000002,0.0025433151375113,0.0410768949799972,0.0,88.0,0.4306954749830074,3.9427163696973286,-0.019914206765254683,-1.1409999999999647
4790,11:39:23,34.92924034,136.70657514,4,0.08,25.32,208.712,298.712,-0.4,4789.0,-0.6522744002796799,-0.2842407811220068,0.4419173666049642,5.213507915217302,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,-1.511594758567249,-86.608,0.0024350504437831,0.0410834550935367,0.0,89.0,0.43181042458986685,3.983079404123967,-0.02010619298297378,-1.1519999999999486
4791,11:39:24,34.92924068,136.70657531,4,0.08,25.4,208.702,298.702,-0.4,4790.0,-0.6144936003119028,-0.2687533012433241,0.4433136300065596,5.213333382292102,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,-1.5131655548940437,-86.698,0.0023705137258461,0.0410872293755857,0.0,90.0,0.43719221360919325,4.023555165094568,-0.020280725908173203,-1.1619999999999482
4792,11:39:25,34.92924103,136.70657553,4,0.08,23.64,208.688,298.688,-0.5,4791.0,-0.5756016002521847,-0.2487106817758225,0.4125958351714595,5.213089036196823,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-1.4826921061542235,-84.95200000000004,0.0036212889467764,0.0409959268641456,0.0,91.0,0.439177055252866,4.06726276932328,-0.020525072003452216,-1.175999999999937
4793,11:39:26,34.92924134,136.70657569,4,0.08,24.02,208.673,298.673,-0.6,4792.0,-0.541154400560231,-0.2341342332958825,0.4192280863290379,5.212827236809024,-0.01,-0.0001745329251994,0.0411555555555555,-1.4895861566996005,-85.347,0.0033385771377542,0.0410199177934535,0.0,92.0,0.44368895684820386,4.104393957843172,-0.020786871391251793,-1.1909999999999616
4794,11:39:27,34.92924169,136.70657589,4,0.08,24.36,208.673,298.673,-0.5,4793.0,-0.5022624005005129,-0.2159136677842856,0.4251622057858186,5.212827236809024,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-1.4955202761563815,-85.68700000000003,0.0030951026922863,0.0410390069617994,0.0,93.0,0.44725390151466216,4.147194283142549,-0.020786871391251793,-1.1909999999999616
4795,11:39:28,34.92924201,136.70657603,4,0.08,24.91,208.654,298.654,-0.5,4794.0,-0.4667039999270627,-0.2031592729598711,0.4347615166717875,5.212495624251145,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-1.5054511996002289,-86.256,0.0026874015316996,0.0410677200011619,0.0,94.0,0.4538992205218242,4.184381837162302,-0.02111848394913096,-1.2099999999999755
4796,11:39:29,34.92924235,136.70657624,4,0.08,23.96,208.645,298.645,-0.5,4795.0,-0.4289231999592857,-0.1840276829175564,0.4181808887778414,5.212338544618465,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-1.4890276513389626,-85.31500000000003,0.0033614864598455,0.0410180467826869,0.0,95.0,0.45612080154277757,4.2266721571128505,-0.021275563581810708,-1.2189999999999903
4797,11:39:30,34.92924273,136.7065764,4,0.08,24.23,208.642,298.642,-0.4,4796.0,-0.3866976004132993,-0.1694512327589382,0.422893277758226,5.212286184740906,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,-1.493792400196907,-85.58800000000001,0.0031660083502328,0.0410335977488286,0.0,96.0,0.46450590108384127,4.270548850948316,-0.021327923459369735,-1.2219999999999442
4798,11:39:31,34.92924303,136.70657659,4,0.08,24.81,208.627,298.627,-0.6,4797.0,-0.3533616000237317,-0.1521416979055781,0.4330161874197931,5.212024385353106,-0.01,-0.0001745329251994,0.0411555555555555,-1.504177109246273,-86.183,0.0027397233222182,0.0410642626769812,0.0,97.0,0.46609432956453434,4.3080773176605955,-0.021589722847169313,-1.2369999999999688
4799,11:39:32,34.92924336,136.70657678,4,0.08,24.33,208.618,298.618,-0.5,4798.0,-0.3166920001478956,-0.1348321623544151,0.4246386070102203,5.211867305720427,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-1.4959566084693805,-85.71200000000005,0.0030771957533917,0.0410403535484494,0.0,98.0,0.46934269981606636,4.348496714820373,-0.02174680247984906,-1.2459999999999836
4800,11:39:33,34.92924366,136.70657692,4,0.08,23.33,208.61,298.61,-0.5,4799.0,-0.2833560005478829,-0.1220777680530504,0.407185314490277,5.211727679380267,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-1.4786429422895966,-84.72000000000004,0.0037872580320252,0.040980927633294,0.0,99.0,0.47488139037091326,4.383756980705138,-0.02188642882000824,-1.2539999999999627
