,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1874,10:01:03,34.96800467,136.80090375,4,4.47,55.49,148.613,58.613,5.1,1873.0,-200.94385199971785,-1524.468211135145,0.9684832019316536,1.0229898344714363,0.0849999999999999,0.0014835298641951,2.2995666666666663,0.0545066325397828,3.122999999999995,2.296151537085125,-0.1252795800841517,100.0,73.0,175.14017307861104,-4.058504338039853,0.15196581797114628,8.707
1875,10:01:04,34.96801627,136.80092454,4,4.46,55.65,148.682,58.682,4.9,1874.0,-199.6548599996561,-1522.5749919622092,0.9712757287348444,1.0241941116553126,0.0816666666666666,0.001425352222462,2.2944222222222224,0.0529183829204682,3.03200000000001,2.2912103731947946,-0.1213604531621886,100.0,74.0,177.41863158491682,-3.825253297231839,0.15317009515502256,8.776000000000012
1876,10:01:05,34.96802783,136.80094536,4,4.46,55.81,148.749,58.749,4.6,1875.0,-198.3703127999621,-1520.6790417052375,0.9740682555380352,1.0253634822541486,0.0766666666666666,0.0013380857598623,2.2944222222222224,0.0512952267161133,2.938999999999998,2.2914043418287333,-0.1176413025922086,100.0,75.0,179.69631669516457,-3.5868430967193348,0.1543394657538586,8.843000000000002
1877,10:01:06,34.96803931,136.80096616,4,4.45,55.97,148.821,58.821,4.3,1876.0,-197.0946551994245,-1518.784913625015,0.9768607823412262,1.0266201193155846,0.0716666666666666,0.0012508192972626,2.289277777777777,0.0497593369743584,2.8510000000000044,2.286444246207816,-0.1138659422756996,100.0,76.0,181.9668825717517,-3.3428060131129484,0.15559610281529457,8.915000000000004
1878,10:01:07,34.96805071,136.80098695,4,4.45,56.1,148.899,58.899,4.4,1877.0,-195.82788719962247,-1516.8916971125975,0.9791297103688188,1.0279814761321402,0.0733333333333333,0.0012799081181291,2.289277777777777,0.0488517657633212,2.7990000000000004,2.286546645989331,-0.1117907846922133,100.0,77.0,184.23102581934927,-3.092555573411488,0.15695745963185015,8.993000000000006
1879,10:01:08,34.96806213,136.80100771,4,4.44,56.18,148.974,58.974,4.4,1878.0,-194.55889679963656,-1515.0012124561738,0.9805259737704144,1.029290473071136,0.0733333333333333,0.0012799081181291,2.2841333333333336,0.0487644993007215,2.7940000000000005,2.2814180638963864,-0.1113404785857724,100.0,78.0,186.4945105500199,-2.845764679229987,0.15826645657084604,9.068000000000014
1880,10:01:09,34.96807353,136.80102848,4,4.44,56.23,149.046,59.046,4.4,1879.0,-193.2921287998346,-1513.1098176743096,0.9813986383964116,1.0305471101325718,0.0733333333333333,0.0012799081181291,2.2841333333333336,0.0491484717361603,2.8160000000000003,2.28137514404247,-0.1122164720067629,100.0,79.0,188.75726019405795,-2.5966875132935314,0.1595230936322818,9.140000000000004
1881,10:01:10,34.96808492,136.80104924,4,4.44,56.29,149.119,59.119,4.3,1880.0,-192.0264719993349,-1511.219333810477,0.982445835947608,1.0318212004865277,0.0716666666666666,0.0012508192972626,2.2841333333333336,0.0493753645389196,2.829000000000004,2.281349624209851,-0.1127340967144276,100.0,80.0,191.01859733524492,-2.3473469631406516,0.16079718398623766,9.213000000000005
1882,10:01:11,34.96809622,136.80107003,4,4.43,56.4,149.189,59.189,4.1,1881.0,-190.7708159996628,-1509.3261192914113,0.9843656981248018,1.0330429309629237,0.0683333333333333,0.0011926416555294,2.2789888888888887,0.0486772328381218,2.789000000000001,2.2762894206623785,-0.1108910684390104,100.0,81.0,193.2755824462301,-2.0885972510527324,0.1620189144626336,9.283
1883,10:01:12,34.96810746,136.80109082,4,4.42,56.53,149.266,59.266,4.2,1882.0,-189.52182719975133,-1507.4329055864025,0.9866346261523944,1.0343868344869591,0.07,0.001221730476396,2.2738444444444443,0.0477522083345648,2.736,2.2712524435376893,-0.1085398325728362,100.0,82.0,195.5282729676426,-1.8247477297808246,0.16336281798666907,9.35999999999999
1884,10:01:13,34.96811863,136.80111166,4,4.42,56.71,149.349,59.349,4.2,1883.0,-188.28061679969665,-1505.5351398475414,0.9897762188059844,1.0358354577661146,0.07,0.001221730476396,2.2738444444444443,0.0460592389601303,2.638999999999997,2.27143294319338,-0.1046945180356867,100.0,83.0,197.77943611613972,-1.5520161114309445,0.1648114412658246,9.443000000000003
1885,10:01:14,34.96812967,136.80113248,4,4.41,56.9,149.42,59.42,4.0,1884.0,-187.05385199925672,-1503.6391967249976,0.9930923443847736,1.0370746415350307,0.0666666666666666,0.0011635528346628,2.2687000000000004,0.0439822971502572,2.5200000000000085,2.266506018904262,-0.0997504700277404,100.0,84.0,200.01990138859765,-1.2694076146915592,0.16605062503474066,9.514000000000008
1886,10:01:15,34.96814071,136.80115341,4,4.41,57.14,149.493,59.493,3.9,1885.0,-185.82708719960635,-1501.7332374127257,0.99728113458956,1.0383487318889866,0.065,0.0011344640137963,2.2687000000000004,0.0410675972994266,2.353000000000005,2.2667871336566616,-0.0931438709127862,100.0,85.0,202.26802893400057,-0.9803482552200506,0.16732471538869653,9.587000000000009
1887,10:01:16,34.9681516,136.80117432,4,4.41,57.38,149.568,59.568,3.9,1886.0,-184.616990399756,-1499.8291009015209,1.0014699247943464,1.0396577288279822,0.065,0.0011344640137963,2.2687000000000004,0.0381878040336358,2.187999999999996,2.2670459689145908,-0.0866156153826011,100.0,86.0,204.50402713958613,-0.6797120249857613,0.1686337123276922,9.662000000000004
1888,10:01:17,34.96816235,136.80119521,4,4.4,57.57,149.642,59.642,4.0,1887.0,-183.42245039961503,-1497.9267871237194,1.0047860503731356,1.040949272474458,0.0666666666666666,0.0011635528346628,2.263555555555556,0.0361632221013224,2.071999999999994,2.2620756020589345,-0.0818396215541781,100.0,87.0,206.72861171833847,-0.36834893608875063,0.16992525597416797,9.736000000000002
1889,10:01:18,34.96817312,136.8012162,4,4.4,57.78,149.718,59.718,4.1,1888.0,-182.22568799928752,-1496.015367506107,1.0084512418023237,1.0422757227059738,0.0683333333333333,0.0011926416555294,2.263555555555556,0.03382448090365,1.937999999999999,2.262260817132588,-0.0765489931548145,100.0,88.0,208.9615934854562,-0.05282140139348712,0.17125170620568375,9.812000000000008
1890,10:01:19,34.96818385,136.8012372,4,4.39,57.96,149.782,59.782,4.0,1889.0,-181.0333703993291,-1494.1030379430306,1.0115928344559135,1.04339273342725,0.0666666666666666,0.0011635528346628,2.258411111111111,0.0317998989713363,1.821999999999984,2.2572693167639866,-0.0718051417794692,100.0,89.0,211.19240870581476,0.2666924005041267,0.17236871692695988,9.875999999999994
1891,10:01:20,34.96819451,136.8012582,4,4.39,58.14,149.844,59.844,3.8,1890.0,-179.84883120001427,-1492.190709232754,1.0147344271095031,1.0444748375634867,0.0633333333333333,0.0011053751929297,2.258411111111111,0.0297404104539835,1.7040000000000113,2.25741241143017,-0.0671561725468957,100.0,90.0,213.4182136452306,0.5921560429184893,0.17345082106319665,9.93800000000001
1892,10:01:21,34.96820507,136.80127916,4,4.38,58.27,149.904,59.904,3.9,1891.0,-178.67540399925153,-1490.2820240734616,1.0170033551370958,1.0455220351146832,0.065,0.0011344640137963,2.2532666666666668,0.0285186799775873,1.6340000000000028,2.252350420858108,-0.0642514806943596,100.0,91.0,215.6340746980676,0.9237736349022612,0.17449801861439318,9.998000000000006
1893,10:01:22,34.96821563,136.80130017,4,4.38,58.4,149.952,59.952,3.8,1892.0,-177.50197679927567,-1488.368786201439,1.0192722831646883,1.0463597931556403,0.0633333333333333,0.0011053751929297,2.2532666666666668,0.0270875099909517,1.5519999999999874,2.252440068932283,-0.0610279196716039,100.0,92.0,217.85341852486997,1.2583233726378182,0.17533577665535027,10.045999999999996
1894,10:01:23,34.96822622,136.80132123,4,4.37,58.5,150.017,60.017,4.0,1893.0,-176.3252159998162,-1486.450995388417,1.0210176124166828,1.0474942571694368,0.0666666666666666,0.0011635528346628,2.2481222222222224,0.026476644752754,1.5170000000000023,2.2473342871192306,-0.0595157793167818,100.0,93.0,220.07839228392646,1.5932552361059038,0.17647024066914674,10.111000000000004
1895,10:01:24,34.96823674,136.8013422,4,4.37,58.58,150.074,60.074,4.0,1894.0,-175.15623359941856,-1484.5414007151153,1.022413875818278,1.0484890948430734,0.0666666666666666,0.0011635528346628,2.2481222222222224,0.0260752190247952,1.4939999999999989,2.2473579972129665,-0.0586136367435729,100.0,94.0,222.2920864599488,1.9288588174133565,0.17746507834278336,10.167999999999996
1896,10:01:25,34.96824722,136.80136315,4,4.36,58.64,150.13,60.13,4.0,1895.0,-173.99169599939134,-1482.6336278258002,1.023461073369475,1.0494664792241903,0.0666666666666666,0.0011635528346628,2.242977777777778,0.0260054058547154,1.4899999999999964,2.2422193787429623,-0.0583229731277825,100.0,95.0,224.50152434664236,2.266689313262674,0.1784424627239003,10.224000000000002
1897,10:01:26,34.96825769,136.80138412,4,4.36,58.67,150.181,60.181,3.9,1896.0,-172.82826959945342,-1480.7240341148004,1.0239846721450732,1.0503565971427071,0.065,0.0011344640137963,2.242977777777778,0.0263719249976341,1.5109999999999928,2.2421978516516115,-0.0591447855168696,100.0,96.0,226.71163948039992,2.6065425532036954,0.17933258064241708,10.274999999999984
1898,10:01:27,34.96826818,136.80140505,4,4.36,58.68,150.234,60.234,3.9,1897.0,-171.6626207993329,-1478.8180827790277,1.0241592050702726,1.0512816216462646,0.065,0.0011344640137963,2.242977777777778,0.027122416575992,1.5540000000000076,2.2421528325472955,-0.0608275193072984,100.0,97.0,228.92039956016916,2.942349833610095,0.18025760514597455,10.328000000000012
1899,10:01:28,34.96827865,136.80142595,4,4.35,58.69,150.284,60.284,3.8,1898.0,-170.4991943993976,-1476.9148636678742,1.024333737995472,1.0521542862722617,0.0633333333333333,0.0011053751929297,2.237833333333333,0.0278205482767897,1.5940000000000052,2.236967366815392,-0.0622497195237802,100.0,98.0,231.1256381961245,3.2780975538049404,0.18113026977197166,10.378000000000009
1900,10:01:29,34.96828911,136.80144687,4,4.35,58.72,150.343,60.343,3.8,1899.0,-169.33687919955162,-1475.009823695561,1.0248573367710705,1.0531840305309383,0.0633333333333333,0.0011053751929297,2.237833333333333,0.028326693759868,1.623000000000006,2.2369355728655984,-0.0633819424302769,100.0,99.0,233.33155410934177,3.615868043515121,0.1821600140306483,10.437000000000006
