,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2272,09:36:34,34.94668221,136.68397251,4,9.52,94.51,5.06,95.06,0.6,2271.0,-1311.608253600186,-5597.235854996367,1.649510676059841,1.6591099869458097,0.01,0.0001745329251994,4.897511111111111,0.0095993108859686,0.5499999999999914,4.897285467930105,-0.0470120097144757,15.0,71.0,352.4576130337033,-0.6960131374256804,0.004852015320544245,0.2780000000000005
2273,09:36:35,34.94667882,136.68402581,4,9.51,94.48,5.075,95.075,0.6,2272.0,-1311.9849503997716,-5592.381572437058,1.6489870772842423,1.6593717863336088,0.01,0.0001745329251994,4.892366666666667,0.0103847090493662,0.5950000000000012,4.8921028672890685,-0.0508048912329407,15.0,72.0,357.32640155880847,-0.7253037884694251,0.005113814708343378,0.2929999999999996
2274,09:36:36,34.94667526,136.68407915,4,9.51,94.53,5.07,95.07,0.3,2273.0,-1312.380537600131,-5587.523652406871,1.6498597419102397,1.659284519871009,0.005,8.726646259971648e-05,4.892366666666667,0.0094247779607692,0.5399999999999917,4.892149382518922,-0.0461087869156985,15.0,73.0,362.20038968724947,-0.7360730313344845,0.005026548245743445,0.28799999999998716
2275,09:36:37,34.94667138,136.68413246,4,9.5,94.74,5.05,95.05,-0.4,2274.0,-1312.811683200274,-5582.668475369415,1.6535249333394275,1.6589354540206105,-0.0066666666666666,-0.0001163552834662,4.887222222222222,0.0054105206811825,0.3100000000000061,4.887150688774959,-0.026442287895677,15.0,74.0,367.07460868928536,-0.7111789807218329,0.004677482395345045,0.26800000000001384
2276,09:36:38,34.94666733,136.68418568,4,9.5,95.0,5.034,95.034,-0.6,2275.0,-1313.261719200401,-5577.8215007949375,1.6580627893946132,1.6586562013402912,-0.01,-0.0001745329251994,4.887222222222222,0.000593411945678,0.0340000000000004,4.88722136173456,-0.0029001358776421,15.0,75.0,371.94222857438245,-0.6667764892157173,0.004398229715025792,0.25200000000000466
2277,09:36:39,34.9466631,136.68423891,4,9.5,95.18,5.035,95.035,-0.5,2276.0,-1313.7317567998143,-5572.973621340953,1.661204382048203,1.6586736546328111,-0.0083333333333333,-0.0001454441043328,4.887222222222222,-0.0025307274153918,-0.1450000000000037,4.8872065719246685,0.0123682140606748,15.0,76.0,376.8124176181483,-0.6025174571080676,0.00441568300754569,0.25300000000000206
2278,09:36:40,34.94665906,136.68429204,4,9.49,95.2,5.03,95.03,-0.4,2277.0,-1314.1806815998498,-5568.134842872715,1.6615534478986018,1.6585863881702114,-0.0066666666666666,-0.0001163552834662,4.882077777777778,-0.0029670597283903,-0.1700000000000021,4.88205628824577,0.0144853951117328,15.0,77.0,381.67177729189325,-0.558539031107383,0.004328416544945979,0.24800000000000239
2279,09:36:41,34.94665537,136.68434511,4,9.48,95.05,5.029,95.029,-0.3,2278.0,-1314.590714399825,-5563.301516901561,1.6589354540206105,1.6585689348776913,-0.005,-8.726646259971648e-05,4.876933333333333,-0.0003665191429189,-0.0210000000000088,4.87693300575879,0.0017874893853854,15.0,78.0,386.5224612250645,-0.5528626797063367,0.004310963252425859,0.24699999999999228
2280,09:36:42,34.94665198,136.68439826,4,9.48,94.78,5.025,95.025,-0.4,2279.0,-1314.9674112002006,-5558.460894392199,1.6542230650402256,1.6584991217076115,-0.0066666666666666,-0.0001163552834662,4.876933333333333,0.004276056667386,0.2449999999999974,4.876888746865831,-0.020853979744938,15.0,79.0,391.3776372495792,-0.5810145628803944,0.004241150082346046,0.24299999999998997
2281,09:36:43,34.94664881,136.68445144,4,9.47,94.54,5.026,95.026,-0.3,2280.0,-1315.319661600132,-5553.6175319264585,1.6500342748354393,1.6585165750001316,-0.005,-8.726646259971648e-05,4.871788888888889,0.0084823001646923,0.4859999999999926,4.871613628756795,-0.0413234801570308,15.0,80.0,396.23350572411715,-0.6337561668460765,0.004258603374866166,0.24400000000000008
2282,09:36:44,34.94664554,136.68450473,4,9.48,94.43,5.033,95.033,-0.1,2281.0,-1315.6830240001937,-5548.764154194703,1.6481144126582454,1.6586387480477711,-0.0016666666666666,-2.908882086657216e-05,4.876933333333333,0.0105243353895256,0.602999999999993,4.876663247270431,-0.0513255345767559,15.0,81.0,401.1002809519779,-0.6762593709274825,0.004380776422505672,0.25099999999999456
2283,09:36:45,34.94664209,136.68455795,4,9.48,94.48,5.027,95.027,-0.3,2282.0,-1316.0663880003312,-5543.917157742369,1.6489870772842423,1.6585340282926515,-0.005,-8.726646259971648e-05,4.876933333333333,0.0095469510084089,0.546999999999999,4.876711082748487,-0.0465591363306461,15.0,82.0,405.96236454204876,-0.6982986245716631,0.004276056667386063,0.24499999999999747
2284,09:36:46,34.94663831,136.68461109,4,9.48,94.67,5.018,95.018,-0.5,2283.0,-1316.4864216003446,-5539.077458377812,1.6523032028630318,1.658376948659972,-0.0083333333333333,-0.0001454441043328,4.876933333333333,0.0060737457969402,0.3479999999999961,4.876843377628402,-0.029621071212372,15.0,83.0,410.8202333979792,-0.6831876014848959,0.004118977034706539,0.2359999999999955
2285,09:36:47,34.94663429,136.68466407,4,9.46,94.88,4.998,94.998,-0.9,2284.0,-1316.933124000196,-5534.252339203059,1.65596839429222,1.6580278828095734,-0.015,-0.0002617993877991,4.866644444444445,0.0020594885173534,0.1180000000000104,4.8666341235290345,-0.0100227912661055,15.0,84.0,415.6657960549915,-0.6402851356914709,0.003769911184307917,0.21600000000000946
2286,09:36:48,34.94663024,136.6847169,4,9.45,95.06,4.982,94.982,-1.0,2285.0,-1317.3831600003227,-5529.440882342694,1.6591099869458097,1.657748630129254,-0.0166666666666666,-0.0002908882086657,4.8615,-0.0013613568165555,-0.0780000000000002,4.861495495110238,0.0066182341194307,15.0,85.0,420.4980218596492,-0.5929217177005341,0.003490658503988664,0.2000000000000003
2287,09:36:49,34.94662618,136.68476978,4,9.44,95.17,4.985,94.985,-0.7,2286.0,-1317.8343071997524,-5524.624871744552,1.6610298491230036,1.6578009900068138,-0.0116666666666666,-0.000203621746066,4.856355555555555,-0.0032288591161897,-0.1850000000000139,4.856330240534386,0.0156804606607925,15.0,86.0,425.33487818585695,-0.5448305897382184,0.0035430183815483574,0.20299999999999246
2288,09:36:50,34.94662223,136.6848227,4,9.44,95.17,4.996,94.996,-0.3,2287.0,-1318.2732311997545,-5519.805214112001,1.6610298491230036,1.6579929762245331,-0.005,-8.726646259971648e-05,4.856355555555555,-0.0030368728984704,-0.1740000000000171,4.856333161467673,0.0147481119026631,15.0,87.0,430.174349867154,-0.5092241476747503,0.0037350045992676772,0.21399999999998923
2289,09:36:51,34.94661847,136.68487574,4,9.45,95.07,5.003,95.003,0.0,2288.0,-1318.6910424003684,-5514.974620636327,1.659284519871009,1.6581151492721729,0.0,0.0,4.8615,-0.001169370598836,-0.0669999999999907,4.861496676125746,0.0056848938706277,15.0,88.0,435.02295926106433,-0.49556867759407197,0.003857177646907406,0.22099999999999642
2290,09:36:52,34.94661489,136.6849288,4,9.45,94.91,5.0,95.0,-0.2,2289.0,-1319.0888520001222,-5510.142199355169,1.656491993067818,1.6580627893946132,-0.0033333333333333,-5.817764173314432e-05,4.8615,0.001570796326795,0.0900000000000071,4.861494002366008,-0.0076364232023599,15.0,89.0,439.87172266895715,-0.5019975593711123,0.0038048177693477125,0.21800000000000425
2291,09:36:53,34.94661141,136.68498171,4,9.44,94.77,4.984,94.984,-0.5,2290.0,-1319.4755495997458,-5505.3234360267,1.654048532115026,1.657783536714294,-0.0083333333333333,-0.0001454441043328,4.856355555555555,0.0037350045992678,0.2140000000000019,4.85632168188517,-0.018138468162889,15.0,90.0,444.70594931668796,-0.5183611692527066,0.0035255650890284596,0.20199999999999507
2292,09:36:54,34.94660784,136.68503451,4,9.43,94.74,4.965,94.965,-0.8,2291.0,-1319.872248000197,-5500.514693979494,1.6535249333394275,1.6574519241564152,-0.0133333333333333,-0.0002327105669325,4.851211111111112,0.0039269908169874,0.2250000000000114,4.851173705272828,-0.0190506125204477,15.0,91.0,449.53102328082855,-0.5239233681865088,0.003193952531149735,0.18300000000000644
2293,09:36:55,34.94660417,136.68508727,4,9.42,94.77,4.966,94.966,-0.5,2292.0,-1320.2800583999883,-5495.709598162357,1.654048532115026,1.6574693774489349,-0.0083333333333333,-0.0001454441043328,4.846066666666666,0.0034208453339088,0.1959999999999979,4.846038311915324,-0.0165776122120589,15.0,92.0,454.35339005646887,-0.5181082803843893,0.003211405823669411,0.1839999999999911
2294,09:36:56,34.94660049,136.68514005,4,9.41,94.78,4.98,94.98,-0.0,2293.0,-1320.688979999872,-5490.902680916181,1.6542230650402256,1.6577137235442143,-0.0,-0.0,4.840922222222222,0.0034906585039886,0.2000000000000003,4.840892729667434,-0.016897972005988,15.0,93.0,459.17766455588537,-0.5113377035025977,0.0034557519189488684,0.1980000000000055
2295,09:36:57,34.94659695,136.68519282,4,9.41,94.74,5.003,95.003,0.6,2294.0,-1321.0823448000476,-5486.096669545209,1.6535249333394275,1.6581151492721729,0.01,0.0001745329251994,4.840922222222222,0.0045902159327451,0.2630000000000014,4.840871222996931,-0.022220800281084,15.0,94.0,463.9997394441491,-0.5199942565486424,0.003857177646907406,0.22099999999999642
2296,09:36:58,34.94659339,136.68524565,4,9.41,94.69,5.025,95.025,0.8,2295.0,-1321.4779320004066,-5481.2851940228775,1.6526522687134306,1.6584991217076115,0.0133333333333333,0.0002327105669325,4.840922222222222,0.005846852994181,0.3350000000000046,4.840839477324901,-0.0283039993236637,15.0,95.0,468.8274447335039,-0.5268916631536342,0.004241150082346046,0.24299999999998997
2297,09:36:59,34.94658978,136.68529831,4,9.4,94.73,5.032,95.032,0.6,2296.0,-1321.879075200436,-5476.489203034824,1.6533504004142283,1.6586212947552512,0.01,0.0001745329251994,4.8357777777777775,0.0052708943410226,0.3019999999999888,4.835710603353166,-0.0254887557001246,15.0,96.0,473.6401825634235,-0.526961545156567,0.004363323129985774,0.24999999999999717
2298,09:37:00,34.94658605,136.68535093,4,9.39,94.8,5.033,95.033,0.4,2297.0,-1322.2935527999896,-5471.696858917538,1.6545721308906245,1.6586387480477711,0.0066666666666666,0.0001163552834662,4.830633333333334,0.0040666171571468,0.2330000000000033,4.830593390390671,-0.0196442822489702,15.0,97.0,478.45039783628033,-0.5134394227846713,0.004380776422505672,0.25099999999999456
2299,09:37:01,34.94658228,136.68540345,4,9.38,94.86,5.021,95.021,0.0,2298.0,-1322.712475199911,-5466.913623618147,1.655619328441821,1.658429308537532,0.0,0.0,4.82548888888889,0.0028099800957108,0.1610000000000001,4.825469837899911,-0.0135595098855471,15.0,98.0,483.25190653795477,-0.4947286173424317,0.0041713369122664545,0.2390000000000004
2300,09:37:02,34.94657859,136.6854559,4,9.37,94.86,5.019,95.019,0.1,2299.0,-1323.1225079998865,-5462.136760815069,1.655619328441821,1.658394401952492,0.0016666666666666,2.908882086657216e-05,4.820344444444444,0.002775073510671,0.1590000000000054,4.820325883640562,-0.0133767930108854,15.0,99.0,488.04632384579065,-0.484345226257922,0.004136430327226659,0.23700000000000562
