,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2774,09:09:28,34.82258819,136.93673309,4,0.47,221.26,359.967,269.967,0.2,3071.0,39.214247999530016,23.984812828956567,3.8617155029626535,4.711813021731532,0.0033333333333333,5.817764173314432e-05,0.2417888888888888,0.850097518768878,48.707,0.1595588763634773,-0.181666815251845,28.0,73.0,15.59001752469192,-15.015561850064161,0.005864306286702536,0.33600000000009106
2775,09:09:29,34.82258664,136.93673152,4,0.47,221.01,359.951,269.951,0.0,3072.0,39.04201199949114,23.84159563358078,3.857352179832668,4.711533769051213,0.0,0.0,0.2417888888888888,0.8541815892185455,48.94100000000004,0.1588156076643926,-0.1823169480665831,28.0,74.0,15.734340987771688,-15.186871927891946,0.005585053606383283,0.3200000000000819
2776,09:09:30,34.82258501,136.93672978,4,0.46,220.81,359.936,269.936,-0.2,3073.0,38.860886399506285,23.68287082948305,3.853861521328679,4.711271969663413,-0.0033333333333333,-5.817764173314432e-05,0.2366444444444444,0.8574104483347335,49.12599999999995,0.1548595922056163,-0.1789388157676528,28.0,75.0,15.894228988952964,-15.366971548890971,0.005323254218582818,0.3050000000000065
2777,09:09:31,34.82258344,136.93672815,4,0.45,220.58,359.919,269.919,-0.4,3074.0,38.68642800007308,23.534180353357527,3.849847264049093,4.710975263690574,-0.0066666666666666,-0.0001163552834662,0.2314999999999999,0.8611279996414813,49.33899999999995,0.150841280950803,-0.1756108139071193,28.0,76.0,16.044039932017153,-15.540468730889552,0.005026548245743889,0.28800000000001263
2778,09:09:32,34.82258185,136.9367265,4,0.45,220.15,359.912,269.912,-0.3,3075.0,38.50974719966644,23.38366545113454,3.842342348265517,4.710853090642934,-0.005,-8.726646259971648e-05,0.2314999999999999,0.8685107423774173,49.76199999999994,0.1495406924924846,-0.1767196403597181,28.0,77.0,16.195689576095194,-15.716176518066241,0.004904375198104383,0.2810000000000181
2779,09:09:33,34.82258027,136.93672491,4,0.45,219.79,359.906,269.906,-0.2,3076.0,38.33417760014129,23.238623825513635,3.8360591629583367,4.710748370887815,-0.0033333333333333,-5.817764173314432e-05,0.2314999999999999,0.8746892079294786,50.11600000000002,0.1484459889967962,-0.1776401935113871,28.0,78.0,16.341858900699734,-15.890808376513746,0.00479965544298544,0.27500000000005925
2780,09:09:34,34.82257873,136.93672336,4,0.44,219.55,359.901,269.901,-0.2,3077.0,38.1630527994048,23.097231039859683,3.831870372753551,4.710661104425216,-0.0033333333333333,-5.817764173314432e-05,0.2263555555555555,0.8787907316716653,50.35100000000003,0.1444335659105657,-0.1742864956593668,28.0,79.0,16.484350835524634,-16.061019027684416,0.004712388980386173,0.270000000000085
2781,09:09:35,34.82257721,136.93672184,4,0.43,219.73,359.889,269.889,-0.3,3078.0,37.99415039964175,22.958574887422344,3.83501196540714,4.710451664914976,-0.005,-8.726646259971648e-05,0.2212111111111111,0.8754396995078362,50.15900000000003,0.1417209573022597,-0.1698514820080867,28.0,80.0,16.624091881134277,-16.229024948491894,0.004502949470146511,0.2580000000000654
2782,09:09:36,34.82257573,136.9367204,4,0.43,219.51,359.876,269.876,-0.4,3079.0,37.82969279945689,22.8272164335942,3.831172241052752,4.710224772112216,-0.0066666666666666,-0.0001163552834662,0.2212111111111111,0.8790525310594636,50.36599999999998,0.1411063889348442,-0.1703623863438782,28.0,81.0,16.756506753988567,-16.392633160686955,0.004276056667386285,0.2450000000000102
2783,09:09:37,34.82257431,136.93671883,4,0.42,219.5,359.861,269.861,-0.5,3080.0,37.67190239982369,22.683999197826417,3.8309977081275535,4.709962972724417,-0.0083333333333333,-0.0001454441043328,0.2160666666666666,0.878965264596864,50.36099999999998,0.1378393656617355,-0.1663884422621198,28.0,82.0,16.900737224608793,-16.549497937428068,0.004014257279587596,0.2300000000000366
2784,09:09:38,34.82257286,136.93671742,4,0.41,219.41,359.846,269.846,-0.6,3081.0,37.51077839991467,22.555377371464488,3.8294269118007582,4.709701173336619,-0.01,-0.0001745329251994,0.2109222222222222,0.8802742615358604,50.43600000000002,0.1343447445829429,-0.162602808801399,28.0,83.0,17.03039405762967,-16.70979024296504,0.0037524578917889073,0.21500000000006295
2785,09:09:39,34.82257142,136.93671598,4,0.41,219.36,359.831,269.831,-0.6,3082.0,37.35076560009759,22.42401890208404,3.8285542471747616,4.70943937394882,-0.01,-0.0001745329251994,0.2109222222222222,0.8808851267740584,50.47100000000002,0.1342453911197945,-0.1626848449925618,28.0,84.0,17.162780320541852,-16.868953746870368,0.0034906585039902183,0.20000000000008933
2786,09:09:40,34.82256996,136.93671452,4,0.4,219.28,359.828,269.828,-0.6,3083.0,37.18853040009663,22.29083600973659,3.8271579837731657,4.709387014071259,-0.01,-0.0001745329251994,0.2057777777777778,0.8822290302980935,50.54799999999999,0.130757694849167,-0.1588927911042305,28.0,85.0,17.297005281332403,-17.030327855184424,0.0034382986264294146,0.19700000000003354
2787,09:09:41,34.8225685,136.93671311,4,0.4,218.8,359.821,269.821,-0.6,3084.0,37.02629520009565,22.162214176319303,3.818780403363593,4.709264841023621,-0.01,-0.0001745329251994,0.2057777777777778,0.8904844376600276,51.02100000000004,0.1294415293734591,-0.1599668224996059,28.0,86.0,17.426669277782015,-17.19173133772336,0.003316125578790796,0.19000000000008996
2788,09:09:42,34.8225671,136.93671175,4,0.39,218.08,359.825,269.825,-0.4,3085.0,36.87072719985679,22.038153400857187,3.806214032749234,4.709334654193699,-0.0066666666666666,-0.0001163552834662,0.2006333333333333,0.903120621444465,51.74499999999996,0.1242246319931606,-0.1575499135214242,71.0,87.0,17.551729372629612,-17.34649713298605,0.003385938748869499,0.19400000000002865
2789,09:09:43,34.82256576,136.93671052,4,0.38,217.86,359.814,269.814,-0.6,3086.0,36.72182640016956,21.92595137999879,3.802374308394848,4.709142667975981,-0.01,-0.0001745329251994,0.1954888888888888,0.9067683595811346,51.95400000000004,0.1204786160777331,-0.1539506698491647,71.0,88.0,17.664888020564362,-17.494672238957946,0.0031939525311512895,0.18300000000009548
2790,09:09:44,34.82256443,136.93670921,4,0.38,217.2,359.796,269.796,-0.7,3087.0,36.57403679978472,21.80645165611473,3.790855135331684,4.708828508710622,-0.0116666666666666,-0.000203621746066,0.1954888888888888,0.9179733733789378,52.59600000000002,0.1187460696877627,-0.1552909418244391,71.0,89.0,17.7853370638134,-17.64168916985595,0.002879793265791797,0.16500000000006607
2791,09:09:45,34.82256308,136.93670806,4,0.37,216.46,359.783,269.783,-0.8,3088.0,36.42402480000556,21.70154733885714,3.777939698866926,4.708601615907862,-0.0133333333333333,-0.0002327105669325,0.1903444444444444,0.930661917040936,53.32299999999999,0.1136933544221522,-0.1526591913089516,71.0,90.0,17.891205315863814,-17.791022451694978,0.0026529004630324593,0.15200000000006178
2792,09:09:46,34.82256166,136.93670686,4,0.37,215.81,359.77,269.77,-0.8,3089.0,36.2662343995828,21.592081963761355,3.7665950587289614,4.708374723105102,-0.0133333333333333,-0.0002327105669325,0.1903444444444444,0.9417796643761394,53.95999999999995,0.1119891366469477,-0.1539137446881709,71.0,91.0,18.001684625777877,-17.94810459864793,0.0024260076602722336,0.13900000000000662
2793,09:09:47,34.82256034,136.93670573,4,0.36,215.56,359.756,269.756,-0.9,3090.0,36.11955600007945,21.489002068697445,3.7622317355989767,4.708130377009823,-0.015,-0.0002617993877991,0.1852,0.9458986414108462,54.19599999999996,0.1083446477114304,-0.1502014557595433,71.0,92.0,18.1057070243497,-18.094116099025864,0.0021816615649932203,0.12500000000001768
2794,09:09:48,34.82255898,136.93670455,4,0.36,215.45,359.742,269.742,-0.9,3091.0,35.96843279941879,21.38136110765146,3.760311873421783,4.707886030914545,-0.015,-0.0002617993877991,0.1852,0.9475741574927622,54.29200000000005,0.108092830793668,-0.1503827780399452,71.0,93.0,18.214319019813406,-18.244542934112612,0.0019373154697150952,0.1110000000000796
2795,09:09:49,34.82255772,136.93670342,4,0.35,214.93,359.731,269.731,-0.8,3092.0,35.82842159967754,21.27828119734911,3.7512361613114127,4.707694044696825,-0.0133333333333333,-0.0002327105669325,0.1800555555555555,0.9564578833854122,54.80099999999998,0.1037872729835842,-0.1471332900911642,71.0,94.0,18.31829849538731,-18.383887372897593,0.0017453292519951091,0.10000000000004466
2796,09:09:50,34.82255643,136.93670239,4,0.34,214.65,359.719,269.719,-0.8,3093.0,35.685076799660465,21.18432342153256,3.746349239405829,4.707484605186585,-0.0133333333333333,-0.0002327105669325,0.1749111111111111,0.9611353657807568,55.06899999999997,0.1001522716984284,-0.1433995092870531,71.0,95.0,18.413177494774768,-18.52662409138153,0.0015358897417554473,0.08800000000002506
2797,09:09:51,34.82255517,136.93670138,4,0.34,213.83,359.704,269.704,-0.9,3094.0,35.54506559991922,21.09219006529378,3.732037539539475,4.707222805798787,-0.015,-0.0002617993877991,0.1749111111111111,0.9751852662593116,55.874,0.0981277042969948,-0.1447924391656035,71.0,96.0,18.506210643299493,-18.666039028387512,0.0012740903539567583,0.07300000000005144
2798,09:09:52,34.82255398,136.9367003,4,0.33,213.63,359.688,269.688,-0.8,3095.0,35.41283280003199,20.99367121028737,3.728546881035486,4.706943553118467,-0.0133333333333333,-0.0002327105669325,0.1697666666666666,0.9783966720829812,56.058,0.0947897938180718,-0.1408389722308372,71.0,97.0,18.605579063557034,-18.797634602831756,0.0009948376736375053,0.05700000000004225
2799,09:09:53,34.82255272,136.93669933,4,0.33,212.74,359.667,269.667,-0.9,3096.0,35.272821599501185,20.90518670248545,3.713013450692737,4.706577033975548,-0.015,-0.0002617993877991,0.1697666666666666,0.9935635832828108,56.92699999999994,0.0926428812425194,-0.142260386848186,71.0,98.0,18.694963439321388,-18.93707304001549,0.0006283185307180972,0.036000000000007935
2800,09:09:54,34.82255143,136.93669848,4,0.32,212.33,359.641,269.641,-1.1,3097.0,35.12947679948411,20.82764875422848,3.70585760075956,4.70612324837003,-0.0183333333333333,-0.0003199770295322,0.1646222222222222,1.00026564761047,57.31099999999998,0.0889089643375038,-0.1385484467968341,71.0,99.0,18.77342295167079,-19.079915505808167,0.00017453292520031027,0.010000000000050267
