,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,10:30:46,34.91407533,136.71410148,4,2.13,338.73,243.472,333.472,-1.2,672.0,-1685.7881855999378,685.4498556009345,5.911953775280393,5.82018436321053,-0.02,-0.0003490658503988,1.0957666666666666,-0.0917694120698628,-5.25800000000006,1.0911558359477884,0.1004167787516625,36.0,72.0,76.3326718487564,6.688013625133991,-0.027541295596471116,-1.5780000000000343
674,10:30:47,34.91408459,136.71409715,4,2.14,338.78,243.452,333.452,-1.2,673.0,-1684.7592144000723,685.0553053121856,5.9128264399063895,5.819835297360132,-0.02,-0.0003490658503988,1.1009111111111112,-0.0929911425462579,-5.328000000000005,1.096154556951883,0.1022275004170742,36.0,73.0,77.43204763623213,6.764332288753096,-0.027890361446869072,-1.597999999999982
675,10:30:48,34.91409383,136.71409278,4,2.14,338.79,243.432,333.432,-1.2,674.0,-1683.732465600391,684.657110704822,5.91300097283159,5.8194862315097335,-0.02,-0.0003490658503988,1.1009111111111112,-0.0935147413218562,-5.358000000000003,1.0961008805017831,0.1028014315616111,36.0,74.0,78.53094569896255,6.836409266408815,-0.028239427297267916,-1.6179999999999808
676,10:30:49,34.9141031,136.71408841,4,2.14,338.75,243.408,333.408,-1.3,675.0,-1682.7023832004334,684.2589160163462,5.912302841130791,5.819067352489254,-0.0216666666666666,-0.0003781546712654,1.1009111111111112,-0.0932354886415369,-5.341999999999993,1.0961295453386126,0.1024953384484752,36.0,75.0,79.63286629209202,6.909892373786409,-0.02865830631774724,-1.6420000000000199
677,10:30:50,34.91411235,136.71408401,4,2.14,338.68,243.383,333.383,-1.4,676.0,-1681.6745231998705,683.8579881209184,5.911081110654395,5.818631020176255,-0.0233333333333333,-0.000407243492132,1.1009111111111112,-0.09245009047814,-5.297000000000022,1.0962097069070225,0.1016344087930915,36.0,76.0,80.73392482951203,6.9799598788355866,-0.02909463863074624,-1.6670000000000438
678,10:30:51,34.91412157,136.71407958,4,2.14,338.65,243.357,333.357,-1.5,677.0,-1680.6499968003727,683.4543270592704,5.910557511878797,5.818177234570737,-0.025,-0.0004363323129985,1.1009111111111112,-0.0923802773080595,-5.2929999999999815,1.0962167996558871,0.1015578786707646,36.0,77.0,81.83311379388178,7.04614308339967,-0.029548424236264026,-1.6930000000000016
679,10:30:52,34.91413084,136.71407513,4,2.15,338.53,243.335,333.335,-1.5,678.0,-1679.619914400415,683.0488436096912,5.908463116776403,5.817793262135298,-0.025,-0.0004363323129985,1.1060555555555556,-0.0906698546411046,-5.194999999999957,1.1015122155837165,0.1001485441489833,36.0,78.0,82.9381089846859,7.113017644222779,-0.02993239667170311,-1.7150000000000205
680,10:30:53,34.91414014,136.71407072,4,2.15,338.54,243.314,333.314,-1.5,679.0,-1678.5864984001817,682.6470045289595,5.908637649701603,5.81742674299238,-0.025,-0.0004363323129985,1.1060555555555556,-0.0912109067092235,-5.22599999999999,1.101457868782555,0.1007445049235968,36.0,79.0,84.04458937777301,7.184602670975362,-0.03029891581462163,-1.736000000000004
681,10:30:54,34.91414942,136.71406627,4,2.15,338.52,243.292,333.292,-1.6,680.0,-1677.5553048001325,682.2415211291869,5.9082885838512045,5.817042770556941,-0.0266666666666666,-0.0004654211338651,1.1060555555555556,-0.0912458132942637,-5.22800000000001,1.101454351464881,0.1007829529949768,36.0,80.0,85.1505920462946,7.251946011378138,-0.030682888250060714,-1.7580000000000229
682,10:30:55,34.91415867,136.71406181,4,2.15,338.48,243.271,333.271,-1.6,681.0,-1676.5274448003588,681.8351267907608,5.907590452150407,5.816676251414022,-0.0266666666666666,-0.0004654211338651,1.1060555555555556,-0.0909142007363845,-5.208999999999997,1.101487711795348,0.1004176913654009,36.0,81.0,86.25395647733302,7.31705722207824,-0.031049407392979234,-1.7790000000000064
683,10:30:56,34.91416794,136.71405736,4,2.15,338.43,243.246,333.246,-1.7,682.0,-1675.4973624004017,681.4296435227808,5.90671778752441,5.816239919101023,-0.0283333333333333,-0.0004945099547317,1.1060555555555556,-0.0904778684233864,-5.184000000000023,1.101531422423641,0.0999370671405692,36.0,82.0,87.35895159153301,7.383931947552785,-0.03148573970597823,-1.8040000000000302
684,10:30:57,34.91417722,136.71405283,4,2.15,338.36,243.238,333.238,-1.4,683.0,-1674.4661688003523,681.0168713692141,5.905496057048014,5.816100292760864,-0.0233333333333333,-0.000407243492132,1.1060555555555556,-0.0893957642871496,-5.122000000000007,1.1016389197975571,0.0987450371541761,36.0,83.0,88.46802885464598,7.444666748028315,-0.031625366046137415,-1.8120000000000094
685,10:30:58,34.91418651,136.71404834,4,2.16,338.27,243.22,333.22,-1.4,684.0,-1673.4338640002109,680.6077436647723,5.903925260721218,5.815786133495505,-0.0233333333333333,-0.000407243492132,1.1112,-0.0881391272257126,-5.04999999999994,1.1068866116731504,0.0978134392541871,36.0,84.0,89.57657628872356,7.509174618376292,-0.03193952531149602,-1.8299999999999879
686,10:30:59,34.91419579,136.71404379,4,2.16,338.16,243.207,333.207,-1.3,685.0,-1672.402670400161,680.1931493782165,5.902005398544025,5.815559240692745,-0.0216666666666666,-0.0003781546712654,1.1112,-0.08644615785128,-4.953000000000054,1.1070506205025596,0.0959393748410806,36.0,85.0,90.68642217709044,7.568257334153909,-0.032166418114256246,-1.843000000000043
687,10:31:00,34.91420506,136.71403919,4,2.16,338.09,243.194,333.194,-1.3,686.0,-1671.3725880002037,679.7739996205802,5.900783668067628,5.815332347889987,-0.0216666666666666,-0.0003781546712654,1.1112,-0.0854513201776416,-4.895999999999961,1.1071455167662336,0.0948379918831541,36.0,86.0,91.79718218833122,7.622740978092327,-0.032393310917014695,-1.8559999999999965
688,10:31:01,34.91421429,136.71403462,4,2.16,338.04,243.178,333.178,-1.3,687.0,-1670.346950400614,679.3575834129565,5.899911003441632,5.815053095209668,-0.0216666666666666,-0.0003781546712654,1.1112,-0.0848579082319647,-4.862000000000023,1.1072015998263651,0.0941809818484435,36.0,87.0,92.9027591189179,7.67782812920861,-0.03267256359733306,-1.8719999999999548
689,10:31:02,34.91422357,136.71403,4,2.16,337.89,243.165,333.165,-1.3,688.0,-1669.3157568005647,678.9366114880397,5.89729300956364,5.814826202406908,-0.0216666666666666,-0.0003781546712654,1.1112,-0.0824668071567318,-4.724999999999986,1.107423630722771,0.0915332842019538,36.0,88.0,94.01529526860513,7.731128391779212,-0.032899456400093285,-1.88500000000001
690,10:31:03,34.91423279,136.71402533,4,2.16,337.69,243.161,333.161,-1.1,689.0,-1668.2912304002775,678.5110842989326,5.893802351059652,5.814756389236829,-0.0183333333333333,-0.0003199770295322,1.1112,-0.0790459618228229,-4.528999999999988,1.1077302716896684,0.0877444310616533,36.0,89.0,95.12370796097163,7.777486098319269,-0.03296926957017288,-1.8889999999999996
691,10:31:04,34.91424202,136.71402062,4,2.16,337.48,243.146,333.146,-1.2,690.0,-1667.265592799898,678.081912674276,5.890137159630464,5.814494589849029,-0.02,-0.0003490658503988,1.1112,-0.0756425697814346,-4.3340000000000245,1.1080224843549755,0.08397388977431,36.0,90.0,96.234665474103,7.821008216138505,-0.033231068957972454,-1.9040000000000241
692,10:31:05,34.91425123,136.71401587,4,2.16,337.28,243.143,333.143,-1.0,691.0,-1666.2421776004924,677.6490967300825,5.886646501126474,5.814442229971469,-0.0166666666666666,-0.0002908882086657,1.1112,-0.0722042711550052,-4.1369999999999925,1.1083046616383228,0.0801636887297653,36.0,91.0,97.34514526216209,7.860288646825097,-0.03328342883553237,-1.907000000000029
693,10:31:06,34.91426043,136.71401106,4,2.16,337.1,243.134,333.134,-0.9,692.0,-1665.2198736003886,677.2108142105401,5.883504908472886,5.81428515033879,-0.015,-0.0002617993877991,1.1112,-0.0692197581340954,-3.966000000000018,1.1085389748486107,0.0768555869250305,36.0,92.0,98.45692350237272,7.894143929408248,-0.03344050846821123,-1.9159999999999928
694,10:31:07,34.91426962,136.71400623,4,2.16,336.89,243.136,333.136,-0.6,693.0,-1664.1986808003771,676.7707095597677,5.879839717043697,5.814320056923831,-0.01,-0.0001745329251994,1.1112,-0.0655196601198664,-3.753999999999959,1.1088157590616503,0.0727533673209413,36.0,93.0,99.56846286836664,7.925878394466778,-0.0334056018831701,-1.9139999999999218
695,10:31:08,34.91427881,136.71400136,4,2.16,336.68,243.135,333.135,-0.5,694.0,-1663.177488000366,676.3269605118538,5.876174525614509,5.81430260363131,-0.0083333333333333,-0.0001454441043328,1.1112,-0.0618719219831991,-3.545000000000009,1.1090737667661934,0.0687082227324128,36.0,94.0,100.68153954019542,7.954308571206248,-0.03342305517569155,-1.915000000000008
696,10:31:09,34.91428797,136.71399649,4,2.16,336.52,243.129,333.129,-0.5,695.0,-1662.1596288006308,675.883211639412,5.873381998811317,5.81419788387619,-0.0083333333333333,-0.0001454441043328,1.1112,-0.0591841149351273,-3.3909999999999774,1.1092544348470312,0.0657270018500251,36.0,95.0,101.79159364182196,7.981332703777973,-0.03352777493081138,-1.9210000000000178
697,10:31:10,34.9142971,136.71399154,4,2.16,336.36,243.117,333.117,-0.7,696.0,-1661.145103200381,675.4321740486696,5.870589472008128,5.813988444365951,-0.0116666666666666,-0.000203621746066,1.1112,-0.0566010276421762,-3.243000000000007,1.1094205125822207,0.0628614847247695,36.0,96.0,102.90169982760062,8.00034212567261,-0.033737214441050156,-1.9329999999999867
698,10:31:11,34.91430622,136.71398664,4,2.16,336.27,243.115,333.115,-0.6,697.0,-1660.1316888002234,674.9856921056553,5.869018675681332,5.813953537780911,-0.01,-0.0001745329251994,1.1112,-0.0550651379004207,-3.1549999999999816,1.1095157523162515,0.0611574636663601,36.0,97.0,104.00887681853435,8.023013310725602,-0.033772121026090396,-1.935000000000007
699,10:31:12,34.91431543,136.7139817,4,2.16,336.2,243.114,333.114,-0.5,698.0,-1659.1082736000285,674.5355653984683,5.867796945204936,5.813936084488391,-0.0083333333333333,-0.0001454441043328,1.1112,-0.0538608607165453,-3.0860000000000216,1.1095885982804494,0.0598212551358389,36.0,98.0,105.1266587579608,8.046598484140496,-0.03378957431861007,-1.9359999999999915
700,10:31:13,34.91432463,136.71397675,4,2.17,336.17,243.113,333.113,-0.4,699.0,-1658.0859695999247,674.0845276711693,5.867273346429338,5.813918631195871,-0.0066666666666666,-0.0001163552834662,1.1163444444444444,-0.0533547152334668,-3.0570000000000084,1.1147558581786408,0.0595339843986405,36.0,99.0,106.24381749172149,8.068888922839278,-0.033807027611130636,-1.9370000000000271
