,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1374,09:11:44,34.97167118,136.81134215,4,4.16,251.99,346.119,256.119,1.0,1373.0,9646.32164400031,4904.595755485072,4.398055182100511,4.470119826915357,0.0166666666666666,0.0002908882086657,2.140088888888889,0.072064644814846,4.129000000000013,2.134534217683636,-0.1540912907447642,100.0,73.0,136.27259518868053,-7.627624258191016,0.00331612557878902,0.18999999999998818
1375,09:11:45,34.97166516,136.81131961,4,4.17,251.97,346.134,256.134,0.9,1374.0,9645.652701600233,4902.542453954076,4.397706116250112,4.470381626303157,0.015,0.0002617993877991,2.145233333333333,0.0726755100530445,4.164000000000037,2.13957055505942,-0.1557687207598776,100.0,74.0,138.42692381748174,-7.777288118018845,0.003577924966588597,0.2050000000000127
1376,09:11:46,34.9716591,136.81129703,4,4.19,252.01,346.145,256.145,0.8,1375.0,9644.979314399783,4900.485509309897,4.39840424795091,4.470573612520875,0.0133333333333333,0.0002327105669325,2.1555222222222223,0.072169364569965,4.134999999999971,2.1499112287331466,-0.1554276650437746,100.0,75.0,140.58586688658883,-7.9303776842964595,0.0037699111843068067,0.21599999999994585
1377,09:11:47,34.97165312,136.81127439,4,4.2,252.1,346.165,256.165,0.9,1376.0,9644.314816800072,4898.423095892701,4.399975044277705,4.4709226783712746,0.015,0.0002617993877991,2.1606666666666667,0.0709476340935699,4.065000000000026,2.155231017317542,-0.1531656176719655,100.0,76.0,142.74795336320898,-8.073514790134801,0.004118977034706539,0.2359999999999955
1378,09:11:48,34.97164714,136.81125165,4,4.22,252.16,346.188,256.188,1.1,1377.0,9643.65031920036,4896.351571934658,4.401022241828901,4.471324104099232,0.0183333333333333,0.0003199770295322,2.1709555555555555,0.0703018622703313,4.027999999999984,2.165592951666884,-0.1524965307416719,100.0,77.0,144.91887702068115,-8.2144369040725,0.0045204027626644105,0.25899999999994827
1379,09:11:49,34.97164115,136.8112289,4,4.23,252.21,346.208,256.208,1.2,1378.0,9642.984710400557,4894.279137084935,4.401894906454899,4.471673169949632,0.02,0.0003490658503988,2.1761000000000004,0.069778263494733,3.9979999999999856,2.170804427164948,-0.151721287237698,100.0,78.0,147.0909543982108,-8.356215417055537,0.004869468613064143,0.2789999999999979
1380,09:11:50,34.97163515,136.81120603,4,4.24,252.24,346.217,256.217,1.0,1379.0,9642.31799039987,4892.195769912574,4.402418505230497,4.471830249582311,0.0166666666666666,0.0002908882086657,2.1812444444444448,0.0694117443518136,3.976999999999951,2.175991946588771,-0.1512824338796975,100.0,79.0,149.27390623587502,-8.49641387862642,0.005026548245743001,0.28799999999996173
1381,09:11:51,34.97162909,136.81118307,4,4.25,252.27,346.225,256.225,0.9,1380.0,9641.644603200211,4890.104205028337,4.402942104006096,4.471969875922471,0.015,0.0002617993877991,2.1863888888888887,0.0690277719163754,3.954999999999983,2.181182067563568,-0.1508017294194869,100.0,80.0,151.46643077131927,-8.641086429975509,0.005166174585903072,0.29599999999999177
1382,09:11:52,34.97162306,136.81116005,4,4.27,252.32,346.229,256.229,0.7,1381.0,9640.97454960004,4888.007172858628,4.403814768632092,4.472039689092551,0.0116666666666666,0.000203621746066,2.196677777777777,0.0682249204604588,3.9090000000000265,2.19156738861574,-0.1497519299999187,100.0,81.0,153.6634480690816,-8.781196177064551,0.005235987755982663,0.29999999999998134
1383,09:11:53,34.971617,136.81113689,4,4.29,252.33,346.247,256.247,0.8,1382.0,9640.301162400385,4885.897386879806,4.403989301557292,4.47235384835791,0.0133333333333333,0.0002327105669325,2.2069666666666667,0.0683645468006179,3.9170000000000056,2.201811312542953,-0.1507607765158279,100.0,82.0,155.87364697873252,-8.92143874147488,0.0055501470213421555,0.3180000000000108
1384,09:11:54,34.97161085,136.81111362,4,4.31,252.29,346.262,256.262,0.8,1383.0,9639.6177743999,4883.777581995122,4.403291169856494,4.472615647745709,0.0133333333333333,0.0002327105669325,2.217255555555555,0.0693244778892152,3.972000000000028,2.211929753349497,-0.1535869945314549,100.0,83.0,158.09599561447862,-9.068946197330796,0.005811946409140845,0.33299999999998436
1385,09:11:55,34.97160464,136.81109034,4,4.32,252.19,346.274,256.274,0.8,1384.0,9638.92771920044,4881.6568676996,4.401545840604499,4.4728250872559485,0.0133333333333333,0.0002327105669325,2.2224,0.0712792466514491,4.084000000000041,2.216756681664886,-0.1582768912194171,100.0,84.0,160.32084733101408,-9.22269970448415,0.006021385919380506,0.34500000000000397
1386,09:11:56,34.97159838,136.81106696,4,4.34,252.11,346.283,256.283,0.7,1385.0,9638.232108000522,4879.52704434069,4.400149577202905,4.472982166888628,0.0116666666666666,0.000203621746066,2.2326888888888887,0.0728325896857233,4.173,2.226769760881202,-0.162468786519056,100.0,85.0,162.55588559279693,-9.3796278726928,0.006178465552060253,0.3540000000000187
1387,09:11:57,34.97159215,136.81104352,4,4.36,252.1,346.297,256.297,0.8,1386.0,9637.539830400092,4877.3917536883655,4.399975044277705,4.473226512983907,0.0133333333333333,0.0002327105669325,2.242977777777778,0.0732514687062027,4.197000000000039,2.2369628080475583,-0.1641545217681254,100.0,86.0,164.79541662460215,-9.531993234710349,0.006422811647339266,0.36800000000000765
1388,09:11:58,34.97158597,136.81101989,4,4.37,252.2,346.308,256.308,0.7,1387.0,9636.853108800118,4875.239151640998,4.401720373529699,4.473418499201626,0.0116666666666666,0.000203621746066,2.2481222222222224,0.0716981256719275,4.10800000000003,2.242346324760924,-0.1610480856159456,100.0,87.0,167.05038882890665,-9.674760485910575,0.006614797865058364,0.3789999999999917
1389,09:11:59,34.97157989,136.81099615,4,4.39,252.44,346.319,256.319,0.7,1388.0,9636.177499200276,4873.076525025814,4.405909163734486,4.4736104854193455,0.0116666666666666,0.000203621746066,2.258411111111111,0.0677013216848596,3.878999999999977,2.25323740907834,-0.1527806438003614,100.0,88.0,169.31238322097607,-9.804311936498586,0.006806784082777462,0.38999999999997575
1390,09:12:00,34.97157401,136.81097235,4,4.4,252.75,346.328,256.328,0.6,1389.0,9635.524113599908,4870.908426073908,4.411319684415668,4.473767565052024,0.01,0.0001745329251994,2.263555555555556,0.0624478806363564,3.5779999999999608,2.259143353127924,-0.1412623909763032,100.0,89.0,171.57428256385327,-9.910975757513242,0.00696386371545632,0.39899999999993957
1391,09:12:01,34.9715682,136.81094849,4,4.41,253.05,346.332,256.332,0.4,1390.0,9634.878506400177,4868.734858651494,4.416555672171652,4.473837378222105,0.0066666666666666,0.0001163552834662,2.2687000000000004,0.0572817060504533,3.281999999999969,2.2649789953702,-0.1298839502471508,100.0,90.0,173.83959518032023,-10.008765050394928,0.007033676885536799,0.40299999999998004
1392,09:12:02,34.97156237,136.81092447,4,4.42,253.28,346.341,256.341,0.4,1391.0,9634.230676800267,4866.546715038971,4.420569929451238,4.473994457854785,0.0066666666666666,0.0001163552834662,2.2738444444444443,0.0534245284035464,3.060999999999998,2.2706002352488293,-0.1214212881616074,100.0,91.0,176.1195869501712,-10.105166237900853,0.007190756518216546,0.4119999999999947
1393,09:12:03,34.97155649,136.81090044,4,4.43,253.31,346.344,256.344,0.3,1392.0,9633.577291199894,4864.3576617147655,4.421093528226836,4.4740468177323445,0.005,8.726646259971648e-05,2.2789888888888887,0.052953289505508,3.034000000000004,2.2757944350567927,-0.1206235675295096,100.0,92.0,178.4018119335097,-10.206735546343985,0.007243116395776461,0.41499999999999965
1394,09:12:04,34.97155039,136.81087634,4,4.45,253.14,346.355,256.355,0.4,1393.0,9632.899459199867,4862.162237476732,4.418126468498445,4.474238803950064,0.0066666666666666,0.0001163552834662,2.289277777777777,0.0561123354516182,3.215000000000029,2.2856747199521905,-0.128389323538351,100.0,93.0,180.69616018118225,-10.330468822412307,0.007435102613495559,0.42599999999998367
1395,09:12:05,34.97154409,136.81085219,4,4.47,252.84,346.364,256.364,0.4,1394.0,9632.199403200371,4859.962263808007,4.412890480742463,4.474395883582742,0.0066666666666666,0.0001163552834662,2.2995666666666663,0.0615054028402797,3.5239999999999743,2.295218505518988,-0.1413466178146119,100.0,94.0,183.0003245442882,-10.47465319502382,0.007592182246174417,0.4349999999999475
1396,09:12:06,34.97153763,136.81082796,4,4.49,252.56,346.38,256.38,0.5,1395.0,9631.481568000196,4857.755006396131,4.408003558836879,4.474675136263062,0.0083333333333333,0.0001454441043328,2.309855555555556,0.0666715774261828,3.819999999999966,2.3047236883665,-0.1538876467205223,100.0,95.0,185.31587665514203,-10.634312453494111,0.00787143492649367,0.45099999999995666
1397,09:12:07,34.97153118,136.81080363,4,4.51,252.38,346.392,256.392,0.5,1396.0,9630.76484400011,4855.538638115788,4.404861966183288,4.474884575773301,0.0083333333333333,0.0001454441043328,2.320144444444445,0.0700226095900129,4.012000000000025,2.3144587416681373,-0.1623298376835401,100.0,96.0,187.6399961051325,-10.790678781662677,0.008080874436733332,0.46299999999997626
1398,09:12:08,34.97152477,136.81077921,4,4.52,252.39,346.4,256.4,0.4,1397.0,9630.052564800391,4853.314069117948,4.405036499108488,4.4750242021134605,0.0066666666666666,0.0001163552834662,2.3252888888888887,0.0699877030049727,4.010000000000005,2.3195962567639543,-0.1626088017198772,100.0,97.0,189.97098957367734,-10.940739882898313,0.008220500776892514,0.47099999999995545
1399,09:12:09,34.9715185,136.81075469,4,4.54,252.56,346.41,256.41,0.4,1398.0,9629.355842400384,4851.080385411837,4.408003558836879,4.475198735038661,0.0066666666666666,0.0001163552834662,2.335577777777778,0.0671951762017819,3.8500000000000143,2.3303069707468835,-0.1568214849370659,100.0,98.0,192.30704203277142,-11.073494958051612,0.008395033702092825,0.4810000000000057
1400,09:12:10,34.97151241,136.81073005,4,4.55,252.84,346.42,256.42,0.5,1399.0,9628.679121600448,4848.835763731182,4.412890480742463,4.47537326796386,0.0083333333333333,0.0001454441043328,2.3407222222222224,0.0624827872213975,3.580000000000032,2.3361545032899547,-0.1461597015699081,100.0,99.0,194.6488414039223,-11.184189292185607,0.008569566627292247,0.4910000000000051
