,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1973,08:56:07,34.82194369,136.94050673,4,1.7,353.26,32.686,-57.314,-14.6,2270.0,-32.40259200046296,368.22254859989016,6.165550115595169,-1.00031800748803,-0.2433333333333333,-0.0042469678465195,0.8745555555555555,-0.8826828159036119,-50.57399999999998,0.5554137070410924,0.6755464704844205,52.0,72.0,50.777441620271176,37.59602207210888,-0.275762021815104,-15.799999999999997
1974,08:56:08,34.82195151,136.94050555,4,1.7,353.15,32.686,-57.314,-14.7,2271.0,-31.53363360041453,368.11488955850825,6.163630253417974,-1.00031800748803,-0.245,-0.0042760566673861,0.8745555555555555,-0.8807629537264173,-50.463999999999935,0.5567096387707151,0.6744789083825129,52.0,73.0,51.49946901297198,38.09135591346809,-0.275762021815104,-15.799999999999997
1975,08:56:09,34.82195933,136.94050436,4,1.7,353.08,32.19,-57.81,-14.7,2272.0,-30.664675200366105,368.0063183723849,6.162408522941578,-1.008974840577922,-0.245,-0.0042760566673861,0.8745555555555555,-0.8881980563399138,-50.88999999999997,0.5516794774874211,0.6785994207721463,52.0,74.0,52.22210097797381,38.586006746509504,-0.28441885490499597,-16.296000000000003
1976,08:56:10,34.82196722,136.94050315,4,1.7,353.04,31.934,-58.066,-14.9,2273.0,-29.787938400463567,367.8959225626577,6.161710391240781,-1.0134428834630274,-0.2483333333333333,-0.0043342343091192,0.8745555555555555,-0.8919679675242224,-51.106000000000016,0.5491173037078847,0.6806743762781652,52.0,75.0,52.95176672653948,39.08444685974155,-0.28888689779010135,-16.551999999999996
1977,08:56:11,34.82197509,136.94050196,4,1.71,353.04,31.678,-58.322,-14.9,2274.0,-28.913423999955512,367.7873512460585,6.161710391240781,-1.017910926348133,-0.2483333333333333,-0.0043342343091192,0.8797,-0.8964360104093279,-51.362000000000016,0.5492827301141455,0.6871394126364393,52.0,76.0,53.67855907666143,39.582780129038554,-0.29335494067520695,-16.808000000000003
1978,08:56:12,34.82198294,136.94050079,4,1.71,352.96,31.431,-58.569,-14.7,2275.0,-28.041132000420816,367.6806044338174,6.160314127839185,-1.0222218896005588,-0.245,-0.0042760566673861,0.8797,-0.8993507102601571,-51.52899999999995,0.5472775945991715,0.6887374858752391,52.0,77.0,54.40247801971411,40.08100656176305,-0.2976659039276328,-17.054999999999996
1979,08:56:13,34.82199078,136.94049953,4,1.71,352.8,31.185,-58.815,-14.8,2276.0,-27.16995120018851,367.56564768641925,6.157521601035995,-1.0265153995604648,-0.2466666666666666,-0.0043051454882526,0.8797,-0.9008516934168732,-51.615,0.5462431951271186,0.689558164172767,52.0,78.0,55.1310064735514,40.5723489397595,-0.3019594138875388,-17.30099999999999
1980,08:56:14,34.82199857,136.94049824,4,1.7,352.59,30.944,-59.056,-14.8,2277.0,-26.304326400415817,367.4479544530327,6.153856409606807,-1.0307216430577713,-0.2466666666666666,-0.0043051454882526,0.8745555555555555,-0.9013927454849912,-51.646,0.5426778059337741,0.6858193776060804,52.0,79.0,55.85718837996078,41.057959720086835,-0.30616565738484525,-17.541999999999998
1981,08:56:15,34.82200631,136.94049691,4,1.7,352.33,30.711,-59.289,-14.6,2278.0,-25.44425760031345,367.3266124355008,6.149318553551621,-1.034788260214918,-0.2433333333333333,-0.0042469678465195,0.8745555555555555,-0.900921506586952,-51.61899999999994,0.5430009304343991,0.6855635705756711,52.0,80.0,56.58162841351855,41.537155780073824,-0.3102322745419921,-17.775000000000002
1982,08:56:16,34.82201404,136.94049553,4,1.69,352.11,30.488,-59.512,-14.3,2279.0,-24.585300000302936,367.20070938066806,6.145478829197234,-1.0386803444468653,-0.2383333333333333,-0.0041597013839198,0.8694111111111111,-0.9009738664645128,-51.62199999999999,0.5397711217027281,0.6815591069740287,52.0,81.0,57.30825945670419,42.01220005686387,-0.3141243587739393,-17.997999999999994
1983,08:56:17,34.82202174,136.9404941,4,1.69,351.84,30.262,-59.738,-14.3,2280.0,-23.72967600056817,367.0702453022285,6.140766440216849,-1.0426247885563726,-0.2383333333333333,-0.0041597013839198,0.8694111111111111,-0.9002059215936346,-51.57799999999996,0.5402943623095636,0.6811443915793176,52.0,82.0,58.035417380985095,42.48161954712893,-0.31806880288344663,-18.224
1984,08:56:18,34.82202945,136.94049267,4,1.68,351.62,30.038,-59.962,-14.3,2281.0,-22.87294079995206,366.9397812437348,6.136926715862462,-1.04653432608084,-0.2383333333333333,-0.0041597013839198,0.8642666666666666,-0.9002757347637151,-51.58200000000001,0.5370500814682726,0.6771514462112836,52.0,83.0,58.76340735236501,42.95177555964354,-0.32197834040791395,-18.448000000000004
1985,08:56:19,34.82203712,136.94049119,4,1.68,351.4,29.812,-60.188,-14.3,2282.0,-22.02065040049328,366.804756227655,6.1330869915080735,-1.050478770190347,-0.2383333333333333,-0.0041597013839198,0.8642666666666666,-0.9003804545188341,-51.587999999999965,0.5369791673900699,0.6772076822513006,52.0,84.0,59.491092100762074,43.41557032775467,-0.32592278451742107,-18.674
1986,08:56:20,34.82204476,136.94048971,4,1.67,351.16,29.593,-60.407,-14.1,2283.0,-21.1716936005206,366.6697312571847,6.128898201303288,-1.054301041252215,-0.235,-0.0041015237421866,0.8591222222222221,-0.9000139353759163,-51.56700000000003,0.5340295591048496,0.6729809972936303,52.0,85.0,60.21628064033611,43.87715561016827,-0.3297450555792889,-18.89300000000001
1987,08:56:21,34.82205237,136.94048817,4,1.67,350.9,29.371,-60.629,-13.9,2284.0,-20.32607040003427,366.5292330825458,6.124360345248102,-1.058175672191642,-0.2316666666666666,-0.0040433461004535,0.8591222222222221,-0.899350710260158,-51.529,0.5344757795208275,0.6726266674921929,52.0,86.0,60.942600657639375,44.332433071440185,-0.333619686518716,-19.114999999999995
1988,08:56:22,34.82205986,136.94048657,4,1.66,350.62,29.151,-60.849,-13.7,2285.0,-19.49378159986176,366.38326189587343,6.119473423342519,-1.0620153965460295,-0.2283333333333333,-0.0039851684587203,0.8539777777777777,-0.8983035127089616,-51.46900000000001,0.5319751895156842,0.6680422461776077,52.0,87.0,61.6625634877713,44.77477429432083,-0.3374594108731035,-19.334999999999994
1989,08:56:23,34.82206741,136.94048488,4,1.66,350.32,28.933,-61.067,-13.6,2286.0,-18.654825599927,366.2290806593592,6.114237435586535,-1.0658202143153772,-0.2266666666666666,-0.0039560796378538,0.8539777777777777,-0.896872342722326,-51.38699999999999,0.532930726393495,0.6672802153548186,52.0,88.0,62.39296032161558,45.21538692308882,-0.3412642286424512,-19.552999999999997
1990,08:56:24,34.82207489,136.94048318,4,1.65,349.98,28.714,-61.286,-13.5,2287.0,-17.823647999846344,366.0739873719479,6.108303316129755,-1.0696424853772448,-0.225,-0.0039269908169872,0.8488333333333332,-0.8947604943274131,-51.266000000000005,0.5311198235667516,0.6621402878485799,52.0,89.0,63.11813724805515,45.65016106679512,-0.3450864997043188,-19.772
1991,08:56:25,34.82208234,136.94048149,4,1.65,349.74,28.502,-61.498,-13.3,2288.0,-16.995804000041435,365.9198063793145,6.1041145259249685,-1.0733425833914727,-0.2216666666666666,-0.003868813175254,0.8488333333333332,-0.8942718021368543,-51.23799999999999,0.5314433429205658,0.6618806546826939,52.0,90.0,63.840213323564896,46.083408810792555,-0.3487865977185467,-19.983999999999995
1992,08:56:26,34.82208976,136.94047969,4,1.64,349.29,28.292,-61.708,-13.3,2289.0,-16.171293600512513,365.7555910347685,6.096260544290994,-1.0770077748206608,-0.2216666666666666,-0.003868813175254,0.8436888888888888,-0.8900830119320681,-50.998,0.5309735083365936,0.6556508786536454,52.0,91.0,64.5664440187705,46.50693337401987,-0.3524517891477348,-20.193999999999992
1993,08:56:27,34.82209712,136.94047783,4,1.63,348.85,28.091,-61.909,-13.0,2290.0,-15.353450399956046,365.5859026206909,6.088581095582219,-1.0805158866171694,-0.2166666666666666,-0.0037815467126543,0.8385444444444444,-0.8859116750198017,-50.759,0.5304495300450356,0.6494459803429711,52.0,92.0,65.29130992387458,46.921940697071236,-0.35595990094424335,-20.394999999999992
1994,08:56:28,34.82210436,136.94047587,4,1.62,348.36,27.874,-62.126,-12.9,2291.0,-14.548941600502792,365.4070923394158,6.080028982247447,-1.0843032510939972,-0.215,-0.0037524578917878,0.8334,-0.8811469261618574,-50.48600000000001,0.5302647050674247,0.6429423788799095,52.0,93.0,66.01223711348538,47.32127954112134,-0.35974726542107116,-20.612
1995,08:56:29,34.82211154,136.94047388,4,1.61,347.88,27.658,-62.342,-12.8,2292.0,-13.751100000022234,365.225545541003,6.071651401837873,-1.0880731622783049,-0.2133333333333333,-0.0037233690709212,0.8282555555555556,-0.876539256936592,-50.22199999999999,0.5299300405495094,0.6365386221053969,52.0,94.0,66.72998571776827,47.71415025843337,-0.36351717660537886,-20.827999999999996
1996,08:56:30,34.8221187,136.94047172,4,1.6,347.41,27.445,-62.555,-12.6,2293.0,-12.955480800515032,365.0284911313848,6.0634483543535005,-1.0917907135850529,-0.21,-0.003665191429188,0.8231111111111112,-0.8720537607589669,-49.96500000000001,0.5294706996573599,0.6302163750958188,52.0,95.0,67.45634869374288,48.09393595867467,-0.36723472791212686,-21.041
1997,08:56:31,34.82212585,136.94046962,4,1.6,346.99,27.23,-62.77,-12.5,2294.0,-12.16097280031022,364.8369099494088,6.056117971495124,-1.0955431714768409,-0.2083333333333333,-0.0036361026083215,0.8231111111111112,-0.8684758357923783,-49.76,0.5317221727307816,0.6283179388343333,52.0,96.0,68.17825193869994,48.477083471516956,-0.3709871858039149,-21.25600000000001
1998,08:56:32,34.82213304,136.94046752,4,1.59,346.76,27.019,-62.981,-12.3,2295.0,-11.362020000527195,364.64532882175433,6.052103714215537,-1.0992258161985486,-0.205,-0.0035779249665883,0.8179666666666667,-0.8681442232344991,-49.74099999999999,0.528605935974843,0.6242156936748211,52.0,97.0,68.90348338597363,48.86317705167569,-0.37466983052562264,-21.466999999999995
1999,08:56:33,34.82214015,136.94046534,4,1.59,346.41,26.816,-63.184,-12.1,2296.0,-10.57195679990059,364.44645015309567,6.045995061833557,-1.1027688345800972,-0.2016666666666666,-0.0035197473248552,0.8179666666666667,-0.8655785892340685,-49.59400000000005,0.5302057034576838,0.6228574313586701,52.0,98.0,69.62689518891496,49.237914225167984,-0.3782128489071712,-21.67
2000,08:56:34,34.82214722,136.94046312,4,1.58,346.08,26.607,-63.393,-12.1,2297.0,-9.786338400431305,364.24392272594656,6.040235475301976,-1.1064165727167654,-0.2016666666666666,-0.0035197473248552,0.8128222222222223,-0.8634667408391541,-49.47299999999997,0.5281770081571885,0.6178260378070781,52.0,99.0,70.34939716054629,49.60697320327466,-0.3818605870438394,-21.879
