,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1674,18:57:37,34.73126428,137.30290959,4,9.16,326.88,221.697,311.697,-25.1,1673.0,314.8951896000179,6215.679585823335,5.705132258919065,5.440138918588765,-0.4183333333333333,-0.0073012940375096,4.712311111111111,-0.2649933403302996,-15.18300000000003,4.547824334402973,1.2341676674234296,114.0,73.0,347.7207166391022,0.03916302518022974,-0.4434532563467197,-25.408000000000026
1675,18:57:38,34.73129949,137.30288093,4,9.15,326.54,221.288,311.288,-25.0,1674.0,318.80772480002486,6213.060925805583,5.699198139462284,5.433000521948109,-0.4166666666666667,-0.007272205216643,4.707166666666667,-0.2661976175141758,-15.252000000000038,4.541371509431002,1.2382902895146024,114.0,74.0,352.3437926260974,-0.8510506560994315,-0.45059165298737636,-25.817000000000018
1676,18:57:39,34.73133442,137.30285192,4,9.14,326.17,220.883,310.883,-25.0,1675.0,322.68914640061445,6210.410314141285,5.692740421229905,5.425931938477532,-0.4166666666666667,-0.007272205216643,4.702022222222223,-0.2668084827523733,-15.287000000000008,4.535651813737126,1.2397078699495034,114.0,75.0,356.9506367452867,-1.7828033582291596,-0.4576602364579525,-26.221999999999966
1677,18:57:40,34.73136913,137.30282271,4,9.13,325.79,220.475,310.475,-24.9,1676.0,326.54612159997214,6207.741447058816,5.686108170072327,5.418810995129396,-0.415,-0.0072431163957764,4.696877777777778,-0.2672971749429313,-15.314999999999989,4.530083680109128,1.2405654801708967,114.0,76.0,361.54206251926604,-2.740884019960447,-0.4647811798060886,-26.62999999999992
1678,18:57:41,34.73140366,137.30279327,4,9.12,325.4,220.065,310.065,-24.7,1677.0,330.3830952000436,6205.051583452444,5.679301385989548,5.411655145196218,-0.4116666666666667,-0.0071849387540433,4.691733333333333,-0.2676462407933293,-15.334999999999935,4.524689083195666,1.2407861908971554,114.0,77.0,366.12323099516993,-3.726088579387948,-0.47193702973926666,-27.04
1679,18:57:42,34.73143793,137.30276345,4,9.11,324.99,219.664,309.664,-24.5,1678.0,334.1911776000933,6202.327027799993,5.672145536056372,5.404656374895721,-0.4083333333333333,-0.0071267611123101,4.686588888888888,-0.2674891611606513,-15.326000000000024,4.519922434075992,1.2387157072522106,114.0,78.0,370.69128105540625,-4.754492058596043,-0.4789358000397641,-27.44100000000001
1680,18:57:43,34.73147196,137.30273337,4,9.1,324.56,219.269,309.269,-24.1,1679.0,337.9725912003051,6199.578738159437,5.664640620272796,5.397762324350343,-0.4016666666666666,-0.0070104058288438,4.681444444444445,-0.2668782959224529,-15.291,4.515715953851662,1.234597712029846,114.0,79.0,375.24399685616316,-5.815135071956092,-0.4858298505851417,-27.83600000000001
1681,18:57:44,34.73150572,137.30270314,4,9.09,324.13,218.868,308.868,-24.0,1680.0,341.7240024004031,6196.81676119128,5.65713570448922,5.390763554049846,-0.4,-0.0069813170079773,4.6763,-0.2663721504393743,-15.261999999999986,4.511377250178637,1.2309577558026257,114.0,80.0,379.7743988317608,-6.900059357033683,-0.49282862088563917,-28.23700000000002
1682,18:57:45,34.73153932,137.3026725,4,9.08,323.68,218.484,308.484,-23.9,1681.0,345.4576344006104,6194.017348738145,5.649281722855246,5.384061489722187,-0.3983333333333333,-0.0069522281871107,4.671155555555556,-0.2652202331330588,-15.196000000000028,4.507827650407068,1.22441173566045,114.0,81.0,384.3029862985709,-8.026386818827177,-0.4995306852132977,-28.621000000000038
1683,18:57:46,34.73157265,137.30264157,4,9.06,323.25,218.1,308.1,-23.7,1682.0,349.16126399991185,6191.1914636738575,5.64177680707167,5.37735942539453,-0.3949999999999999,-0.0068940505453776,4.660866666666667,-0.2644173816771404,-15.14999999999997,4.498877920402355,1.218103255787715,114.0,82.0,388.8142339717213,-9.188773603370805,-0.5062327495409553,-29.005000000000003
1684,18:57:47,34.7316057,137.30261052,4,9.05,322.82,217.72,307.72,-23.7,1683.0,352.8337800005894,6188.354631421909,5.634271891288095,5.370727174236952,-0.3949999999999999,-0.0068940505453776,4.655722222222223,-0.2635447170511433,-15.099999999999977,4.4949723825317625,1.212836629876657,114.0,83.0,393.3010781283349,-10.37334969429466,-0.5128650006985334,-29.38499999999998
1685,18:57:48,34.73163864,137.30257914,4,9.04,322.41,217.347,307.347,-23.5,1684.0,356.49407280025287,6185.487667653666,5.627116041354919,5.364217096127011,-0.3916666666666666,-0.0068358729036444,4.6505777777777775,-0.2628989452279073,-15.063000000000086,4.4907869762413934,1.2085967074178123,114.0,84.0,397.78838450790863,-11.590438878999464,-0.5193750788084737,-29.758000000000063
1686,18:57:49,34.73167128,137.30254753,4,9.03,322.0,216.96,306.96,-23.3,1685.0,360.12102960031626,6182.599711916954,5.619960191421741,5.357462671921794,-0.3883333333333333,-0.0067776952619113,4.645433333333333,-0.2624975194999477,-15.040000000000031,4.486303555221489,1.205458943660661,114.0,85.0,402.25314790942724,-12.839835427414869,-0.5261295030136912,-30.14500000000003
1687,18:57:50,34.7317038,137.30251569,4,9.02,321.61,216.578,306.578,-23.0,1686.0,363.7346520000688,6179.690757375356,5.613153407338963,5.350795514179175,-0.3833333333333333,-0.0066904287993115,4.64028888888889,-0.2623578931597876,-15.032000000000002,4.481503417973061,1.203498270477135,114.0,86.0,406.7137968530419,-14.113764143986856,-0.5327966607563095,-30.52700000000003
1688,18:57:51,34.73173604,137.30248361,4,9.01,321.21,216.198,306.198,-22.7,1687.0,367.3171608004037,6176.759896806733,5.606172090330985,5.3441632630215965,-0.3783333333333333,-0.0066031623367118,4.635144444444444,-0.2620088273093888,-15.012000000000002,4.4769543723057135,1.2006013364797437,114.0,87.0,411.15430574526914,-15.419977662228263,-0.5394289119138884,-30.907000000000057
1689,18:57:52,34.73176805,137.3024513,4,9.0,320.81,215.834,305.834,-22.4,1688.0,370.8741120002031,6173.808041615504,5.599190773323008,5.337810264544338,-0.3733333333333333,-0.0065158958741121,4.63,-0.2613805087786707,-14.975999999999994,4.472738139564491,1.196458747673806,114.0,88.0,415.5794383038208,-16.7554748531594,-0.5457819103911472,-31.271000000000026
1690,18:57:53,34.73179985,137.30241881,4,8.99,320.42,215.475,305.475,-22.4,1689.0,374.4077280004418,6170.839757181635,5.592383989240231,5.331544532529678,-0.3733333333333333,-0.0065158958741121,4.624855555555556,-0.2608394567105527,-14.945000000000013,4.468414403753655,1.192711878904524,114.0,89.0,419.9894657158248,-18.115185389585463,-0.5520476424058067,-31.630000000000017
1691,18:57:54,34.73183144,137.30238607,4,8.98,320.02,215.103,305.103,-22.4,1690.0,377.9180088003261,6167.848650878938,5.585402672232253,5.325051907712259,-0.3733333333333333,-0.0065158958741121,4.619711111111111,-0.2603507645199938,-14.916999999999984,4.464025663788351,1.1892037769711434,114.0,90.0,424.3868749905997,-19.504998282816473,-0.5585402672232256,-32.00200000000002
1692,18:57:55,34.73186277,137.30235309,4,8.97,319.6,214.724,304.724,-22.5,1691.0,381.39939840019,6164.835637842036,5.578072289373877,5.318437109847201,-0.375,-0.0065449846949787,4.614566666666668,-0.2596351795266765,-14.876,4.459903475452116,1.1846883601864522,114.0,91.0,428.76619180646077,-20.92623201901253,-0.565155065088284,-32.38100000000001
1693,18:57:56,34.73189386,137.30231981,4,8.96,319.21,214.357,304.357,-22.4,1692.0,384.8541192002173,6161.795237831294,5.571265505291099,5.312031751492382,-0.3733333333333333,-0.0065158958741121,4.609422222222222,-0.2592337537987168,-14.852999999999946,4.455406129003223,1.181579217977604,114.0,92.0,433.1315955334189,-22.383070490539495,-0.5715604234431026,-32.747999999999976
1694,18:57:57,34.7319248,137.30228639,4,8.95,318.82,213.991,303.991,-22.3,1693.0,388.2921720004432,6158.742059323253,5.564458721208322,5.305643846430082,-0.3716666666666667,-0.0064868070532455,4.604277777777777,-0.2588148747782393,-14.82900000000001,4.450927573428236,1.178396194424653,114.0,93.0,437.4866157683569,-23.858165339146154,-0.5779483285054026,-33.11400000000002
1695,18:57:58,34.73195544,137.30225271,4,8.94,318.42,213.618,303.618,-22.2,1694.0,391.6968888002795,6155.665149055148,5.557477404200345,5.299133768320144,-0.37,-0.006457718232379,4.599133333333333,-0.2583436358802009,-14.802000000000016,4.446508661996178,1.1749843133296436,114.0,94.0,441.82015892278866,-25.368091500829422,-0.5844584066153411,-33.487
1696,18:57:59,34.73198592,137.30221887,4,8.93,318.04,213.24,303.24,-22.1,1695.0,395.0838264002226,6152.573634200767,5.550845153042766,5.292536423747605,-0.3683333333333333,-0.0064286294115124,4.593988888888889,-0.2583087292951607,-14.799999999999995,4.441575904766791,1.173514973670822,114.0,95.0,446.14300535431994,-26.898388573349365,-0.5910557511878798,-33.865
1697,18:58:00,34.73201614,137.30218487,4,8.92,317.67,212.865,302.865,-22.1,1696.0,398.4418728001438,6149.467518400444,5.544387434810387,5.285991439052626,-0.3683333333333333,-0.0064286294115124,4.588844444444445,-0.2583959957577608,-14.80500000000002,4.436499824841938,1.1725880092709855,114.0,96.0,450.4449170570608,-28.45337625524985,-0.5976007358828586,-34.24000000000001
1698,18:58:01,34.73204621,137.3021506,4,8.91,317.3,212.499,302.499,-22.0,1697.0,401.7832512002692,6146.336752080918,5.537929716578008,5.279603533990327,-0.3666666666666666,-0.0063995405906458,4.5837,-0.2583261825876803,-14.80099999999998,4.431607929842843,1.170964066978159,114.0,97.0,454.7410640014532,-30.037557050641965,-0.6039886409451576,-34.605999999999995
1699,18:58:02,34.73207609,137.30211614,4,8.9,316.93,212.134,302.134,-22.1,1698.0,405.1035168002227,6143.188642502525,5.531471998345629,5.273233082220548,-0.3683333333333333,-0.0064286294115124,4.578555555555555,-0.2582389161250811,-14.796000000000006,4.426736237918875,1.1692635524998132,114.0,98.0,459.0245087087661,-31.64592859080176,-0.6103590927149369,-34.971
1700,18:58:03,34.73210567,137.30208146,4,8.89,316.56,211.772,301.772,-22.0,1699.0,408.3904464005775,6140.020454096458,5.52501428011325,5.266914990328328,-0.3666666666666666,-0.0063995405906458,4.573411111111112,-0.2580992897849219,-14.788000000000029,4.4219254104269226,1.1673323673467055,114.0,99.0,463.28505518648,-33.28576629169393,-0.6166771846071573,-35.33300000000005
