,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1672,09:19:51,35.02472205,136.84931731,4,9.7,221.68,311.475,221.475,-0.1,1671.0,794.2357559999016,712.7998476446581,3.8690458858210297,3.865467960854441,-0.0016666666666666,-2.908882086657216e-05,4.99011111111111,-0.0035779249665885,-0.2050000000000127,4.990079170574056,0.0178542050368643,109.0,71.0,342.1454544645717,0.11499164283026175,-0.0014137166941159407,-0.08100000000003059
1673,09:19:52,35.0246884,136.84928086,4,9.71,221.68,311.479,221.479,-0.1,1672.0,790.4965680000254,709.483020205776,3.8690458858210297,3.8655377740245216,-0.0016666666666666,-2.908882086657216e-05,4.9952555555555564,-0.0035081117965081,-0.2009999999999722,4.995224817660717,0.0175238789970119,109.0,72.0,347.1437410273213,0.11660234961362903,-0.0013439035240354613,-0.07699999999999012
1674,09:19:53,35.02465474,136.84924436,4,9.71,221.68,311.472,221.472,-0.3,1673.0,786.7562688000573,706.1616414134506,3.8690458858210297,3.8654156009768816,-0.005,-8.726646259971648e-05,4.9952555555555564,-0.003630284844148,-0.2079999999999921,4.995222639435023,0.0181341607043311,109.0,73.0,352.1458782579557,0.120881752829888,-0.001466076571675412,-0.08400000000001004
1675,09:19:54,35.02462104,136.84920786,4,9.72,221.7,311.472,221.472,-0.2,1674.0,783.0115247997214,702.8402614264039,3.869394951671429,3.8654156009768816,-0.0033333333333333,-5.817764173314432e-05,5.000400000000001,-0.0039793506945469,-0.2279999999999909,5.000360408805324,0.0198982926972353,109.0,74.0,357.1513423595782,0.12221358396632809,-0.001466076571675412,-0.08400000000001004
1676,09:19:55,35.02458731,136.84917132,4,9.73,221.7,311.473,221.473,-0.1,1675.0,779.2634471998991,699.5152401676427,3.869394951671429,3.8654330542694018,-0.0016666666666666,-2.908882086657216e-05,5.005544444444444,-0.0039618974020267,-0.2269999999999808,5.005505159403722,0.0198314016490466,109.0,75.0,362.16171646342195,0.12405885781842585,-0.0014486232791552922,-0.08299999999999992
1677,09:19:56,35.02455353,136.84913475,4,9.74,221.7,311.482,221.482,0.0,1676.0,775.5098135996172,696.1874877245308,3.869394951671429,3.865590133902081,0.0,0.0,5.010688888888889,-0.0038048177693474,-0.2179999999999915,5.010652619967409,0.0190647121222153,109.0,76.0,367.17805990126664,0.12426231540496246,-0.00129154364647599,-0.07400000000001067
1678,09:19:57,35.02451974,136.84909811,4,9.75,221.71,311.486,221.486,0.0,1677.0,771.7550688000331,692.8533639003128,3.869569484596628,3.8656599470721607,0.0,0.0,5.015833333333333,-0.0039095375244673,-0.2240000000000012,5.015795001170857,0.0196095386794393,109.0,77.0,372.199461324939,0.12849641071463225,-0.0012217304763963988,-0.07000000000002109
1679,09:19:58,35.02448588,136.84906141,4,9.76,221.72,311.497,221.497,0.2,1678.0,767.9925455998052,689.5137789443597,3.8697440175218274,3.86585193328988,0.0033333333333333,5.817764173314432e-05,5.0209777777777775,-0.0038920842319472,-0.2229999999999912,5.020939748137572,0.0195420190996336,109.0,78.0,377.2303060372191,0.13165729743582233,-0.0010297442586768568,-0.0590000000000116
1680,09:19:59,35.02445206,136.84902473,4,9.77,221.73,311.505,221.505,0.3,1679.0,764.2344671999452,686.1760124550289,3.869918550447027,3.86599155963004,0.005,8.726646259971648e-05,5.026122222222223,-0.0039269908169874,-0.2250000000000114,5.026083467711085,0.0197374850821606,109.0,79.0,382.2566183880167,0.13640587762822065,-0.0008901179185172303,-0.051000000000007005
1681,09:20:00,35.02441816,136.84898803,4,9.78,221.74,311.509,221.509,0.3,1680.0,760.467499200139,682.836424899033,3.870093083372226,3.86606137280012,0.005,8.726646259971648e-05,5.031266666666666,-0.0040317105721072,-0.2310000000000212,5.031225775881723,0.0202845560577911,109.0,80.0,387.2907909029167,0.13662024440617415,-0.000820304748437195,-0.046999999999991986
1682,09:20:01,35.02438426,136.84895123,4,9.79,221.75,311.518,221.518,0.4,1681.0,756.7005311995435,679.4877358811075,3.8702676162974257,3.866218452432799,0.0066666666666666,0.0001163552834662,5.036411111111111,-0.0040491638646265,-0.2319999999999804,5.036369823354179,0.0203931981515196,109.0,81.0,392.3310008890986,0.14364530496484917,-0.0006632251157578928,-0.038000000000002726
1683,09:20:02,35.02435032,136.84891444,4,9.79,221.74,311.525,221.525,0.4,1682.0,752.929118400159,676.1399556440234,3.870093083372226,3.866340625480439,0.0066666666666666,0.0001163552834662,5.036411111111111,-0.003752457891788,-0.215000000000012,5.036375652450805,0.0188988762677803,109.0,82.0,397.3739341112061,0.14704185274447923,-0.000541052068117942,-0.030999999999982805
1684,09:20:03,35.02431634,136.84887766,4,9.8,221.74,311.53,221.53,0.4,1683.0,749.1532607996173,672.7930841915386,3.870093083372226,3.8664278919430384,0.0066666666666666,0.0001163552834662,5.041555555555556,-0.0036651914291883,-0.2100000000000123,5.041521692401991,0.0184782248403336,109.0,83.0,402.41959056851834,0.14680988336220935,-0.0004537856055186751,-0.02600000000000856
1685,09:20:04,35.02428236,136.84884071,4,9.81,221.73,311.54,221.54,0.4,1684.0,745.3774031998654,669.4307411954719,3.869918550447027,3.866602424868237,0.0066666666666666,0.0001163552834662,5.0467,-0.0033161255787894,-0.1900000000000136,5.046672251530608,0.0167354602859958,109.0,84.0,407.4755101007379,0.1581553901406494,-0.00027925268032014117,-0.01600000000006007
1686,09:20:05,35.02424829,136.84880388,4,9.82,221.73,311.547,221.547,0.5,1685.0,741.5915448000753,666.0793172780305,3.869918550447027,3.866724597915877,0.0083333333333333,0.0001454441043328,5.051844444444444,-0.0031939525311495,-0.1829999999999937,5.051818676693206,0.0161353239166395,109.0,85.0,412.5316701190128,0.1546960177947483,-0.00015707963268019043,-0.009000000000040151
1687,09:20:06,35.02421424,136.84876697,4,9.83,221.74,311.555,221.555,0.5,1686.0,737.8079087996799,662.7206118123667,3.870093083372226,3.866864224256037,0.0083333333333333,0.0001454441043328,5.056988888888889,-0.0032288591161897,-0.1850000000000139,5.056962528014092,0.016328276302499,109.0,86.0,417.59099732639504,0.15815971678645724,-1.7453292520119845e-05,-0.0010000000000101156
1688,09:20:07,35.02418017,136.84872995,4,9.84,221.76,311.564,221.564,0.7,1687.0,734.0220503998898,659.3518949231012,3.870442149222625,3.867021303888716,0.0116666666666666,0.000203621746066,5.062133333333334,-0.0034208453339088,-0.1959999999999979,5.062103714357409,0.017316741418966,109.0,87.0,422.6586286677788,0.16764080890828836,0.00013962634015873832,0.007999999999953702
1689,09:20:08,35.02414607,136.84869289,4,9.85,221.78,311.566,221.566,0.5,1688.0,730.2328583998241,655.9795367072893,3.870791215073024,3.867056210473756,0.0083333333333333,0.0001454441043328,5.067277777777778,-0.0037350045992678,-0.2140000000000019,5.067242432899251,0.0189262618013196,109.0,88.0,427.7311700483474,0.17763538425336378,0.000174532925198978,0.009999999999973934
1690,09:20:09,35.02411195,136.84865581,4,9.86,221.79,311.58,221.58,0.7,1689.0,726.4414439995744,652.6053571482557,3.8709657479982233,3.867300556569036,0.0116666666666666,0.000203621746066,5.0724222222222215,-0.0036651914291878,-0.2099999999999869,5.072388151743227,0.0185913568291497,109.0,89.0,432.80658265936177,0.1875186517583245,0.0004188790204788795,0.024000000000013774
1691,09:20:10,35.02407786,136.8486187,4,9.86,221.8,311.591,221.591,0.7,1690.0,722.6533631996003,649.2284460306818,3.871140280923423,3.867492542786755,0.0116666666666666,0.000203621746066,5.0724222222222215,-0.0036477381366681,-0.2090000000000022,5.072388475451048,0.0185028269521369,109.0,90.0,437.8813126956615,0.20165731520438612,0.0006108652381979773,0.034999999999997825
1692,09:20:11,35.02404369,136.84858156,4,9.87,221.8,311.594,221.594,0.6,1691.0,718.8563927996807,645.84880379169,3.871140280923423,3.8675449026643145,0.01,0.0001745329251994,5.077566666666666,-0.0035953782591087,-0.2060000000000228,5.0775338484977,0.0182557334712477,109.0,91.0,442.96450658247517,0.2119427662416058,0.0006632251157574487,0.03799999999997728
1693,09:20:12,35.02400949,136.8485444,4,9.88,221.8,311.603,221.603,0.7,1692.0,715.0560887994851,642.4673402350161,3.871140280923423,3.867701982296994,0.0116666666666666,0.000203621746066,5.082711111111112,-0.0034382986264289,-0.1970000000000081,5.082681067495962,0.0174758441988814,109.0,92.0,448.0514032024101,0.22137977380236862,0.0008203047484367509,0.04699999999996654
1694,09:20:13,35.02397525,136.84850717,4,9.89,221.8,311.609,221.609,0.6,1693.0,711.2513399997111,639.0795053477372,3.871140280923423,3.867806702052114,0.01,0.0001745329251994,5.0878555555555565,-0.0033335788713091,-0.1909999999999983,5.087827285553179,0.0169607363668336,109.0,93.0,453.1458523335236,0.23263603172154035,0.0009250245035570259,0.05300000000000179
1695,09:20:14,35.02394096,136.84846992,4,9.9,221.8,311.625,221.625,0.9,1694.0,707.4410351994777,635.6898492135883,3.871140280923423,3.868085954732433,0.015,0.0002617993877991,5.093,-0.0030543261909903,-0.1750000000000145,5.0929762439530215,0.0155556591044674,109.0,94.0,458.24566719001837,0.24156956012575392,0.0012042771838758348,0.06899999999998553
1696,09:20:15,35.02390667,136.84843267,4,9.91,221.78,311.625,221.625,0.8,1695.0,703.6307304000336,632.3001916559293,3.870791215073024,3.868085954732433,0.0133333333333333,0.0002327105669325,5.098144444444444,-0.002705260340591,-0.1549999999999903,5.0981257892402505,0.0137917911537613,109.0,95.0,463.3454829902105,0.2505041542772801,0.0012042771838758348,0.06899999999998553
1697,09:20:16,35.02387233,136.84839543,4,9.92,221.78,311.625,221.625,0.6,1696.0,699.81486960013,628.9114428847898,3.870791215073024,3.868085954732433,0.01,0.0001745329251994,5.103288888888889,-0.002705260340591,-0.1549999999999903,5.103270214860069,0.013805708198316,109.0,96.0,468.4488535433595,0.2550731138290132,0.0012042771838758348,0.06899999999998553
1698,09:20:17,35.02383793,136.84835807,4,9.92,221.79,311.629,221.629,0.5,1697.0,695.9923415996747,625.5117727780929,3.8709657479982233,3.868155767902513,0.0083333333333333,0.0001454441043328,5.103288888888889,-0.0028099800957108,-0.1610000000000001,5.103268741147879,0.0143401213288515,109.0,97.0,473.564457901256,0.26339189403736896,0.0012740903539558701,0.07300000000000055
1699,09:20:18,35.02380358,136.84832068,4,9.93,221.81,311.634,221.634,0.5,1698.0,692.175369599679,622.109371019688,3.871314813848622,3.868243034365112,0.0083333333333333,0.0001454441043328,5.108433333333333,-0.00307177948351,-0.1759999999999992,5.10840923220009,0.0156919560284153,109.0,98.0,478.6777167070069,0.2774403729545156,0.001361356816555137,0.0779999999999748
1700,09:20:19,35.0237692,136.84828326,4,9.94,221.83,311.638,221.638,0.5,1699.0,688.3550639994075,618.7042379074214,3.8716638796990215,3.868312847535192,0.0083333333333333,0.0001454441043328,5.113577777777777,-0.0033510321638292,-0.1920000000000084,5.113549066557147,0.0171357315348226,90.0,99.0,483.79528191997014,0.29132139550185343,0.0014311699866347283,0.08199999999996437
