,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
776,18:00:07,35.05785298,136.88194846,4,1.35,257.84,37.915,127.915,22.3,775.0,4364.91360960023,3783.07223583041,4.500156943342179,2.2325379126885467,0.3716666666666667,0.0064868070532455,0.6945000000000001,-2.2676190306536324,-129.92499999999998,-0.4457192029076092,0.5326017669510735,79.0,75.0,-43.97041707643594,26.552342393106567,0.49743629011090396,28.501000000000005
777,18:00:08,35.05785173,136.88194122,4,1.34,257.98,38.282,128.282,22.2,776.0,4364.774709600582,3782.4135576724593,4.502600404294972,2.238943271043366,0.37,0.006457718232379,0.6893555555555556,-2.263657133251606,-129.69800000000004,-0.4403196293475366,0.5304052280912742,79.0,76.0,-44.597504845205286,26.797109743714397,0.5038416484657231,28.868000000000002
778,18:00:09,35.05785046,136.88193399,4,1.32,258.01,38.643,128.643,22.0,777.0,4364.633587199959,3781.755789783887,4.503124003070569,2.245243909643065,0.3666666666666666,0.0063995405906458,0.6790666666666667,-2.257880093427504,-129.367,-0.4307220351888428,0.5249857771221609,79.0,77.0,-45.223331092390026,27.04392067444746,0.5101422870654224,29.228999999999992
779,18:00:10,35.05784919,136.88192685,4,1.31,257.99,39.006,129.006,21.9,778.0,4364.492464800126,3781.106210234713,4.502774937220171,2.2515794548278047,0.365,0.0063704517697793,0.6739222222222222,-2.2511954823923666,-128.98400000000004,-0.4239667252281995,0.5238543476045747,79.0,78.0,-45.84107927902544,27.28939226210682,0.516477832250162,29.592
780,18:00:11,35.05784802,136.88191978,4,1.3,257.97,39.356,129.356,22.0,779.0,4364.362454400423,3780.462997075081,4.5024258713697725,2.257688107209785,0.3666666666666666,0.0063995405906458,0.6687777777777778,-2.2447377641599875,-128.61400000000003,-0.4173645086228016,0.5225615590448938,79.0,79.0,-46.45436437400129,27.52286017218271,0.5225864846321422,29.942000000000004
781,18:00:12,35.05784672,136.88191267,4,1.3,257.83,39.707,129.707,21.9,780.0,4364.217998400313,3779.816147644693,4.49998241041698,2.263814212884285,0.365,0.0063704517697793,0.6687777777777778,-2.236168197532695,-128.123,-0.4128711123324208,0.526118960550532,79.0,80.0,-47.06887394340782,27.771173906537037,0.5287125903066421,30.292999999999992
782,18:00:13,35.05784531,136.88190546,4,1.3,257.67,40.066,130.066,22.0,781.0,4364.061319199982,3779.160202589728,4.497189883613789,2.270079944898945,0.3666666666666666,0.0063995405906458,0.6687777777777778,-2.227109938714844,-127.60399999999998,-0.4080885174460457,0.5298372183775609,79.0,81.0,-47.69035732709295,28.03303396602034,0.534978322321302,30.652000000000008
783,18:00:14,35.05784398,136.88189839,4,1.29,257.5,40.414,130.414,21.9,782.0,4363.913529600387,3778.516993101244,4.494222823885399,2.276153690695885,0.365,0.0063704517697793,0.6636333333333333,-2.218069133189514,-127.086,-0.4001795824617523,0.5294010794207438,79.0,82.0,-48.30073070957556,28.28404102922972,0.541052068118242,30.999999999999993
784,18:00:15,35.05784259,136.88189133,4,1.28,257.3,40.777,130.777,22.0,783.0,4363.759072800241,3777.874694803512,4.49073216538141,2.282489235880624,0.3666666666666666,0.0063995405906458,0.6584888888888889,-2.2082429295007864,-126.52300000000004,-0.3918966513755955,0.5291735362154067,79.0,83.0,-48.90911463887737,28.541476459869482,0.5473876133029811,31.362999999999975
785,18:00:16,35.05784136,136.88188439,4,1.28,257.2,41.134,131.134,22.0,784.0,4363.6223951999855,3777.2433105975647,4.488986836129415,2.288720061310244,0.3666666666666666,0.0063995405906458,0.6584888888888889,-2.200266774819171,-126.06599999999996,-0.3876634601717729,0.5322824987145188,79.0,84.0,-49.5096395557235,28.779586951402173,0.5536184387326013,31.72
786,18:00:17,35.05784003,136.88187741,4,1.27,257.18,41.492,131.492,21.9,785.0,4363.47460560039,3776.608289425445,4.488637770279017,2.2949683400323835,0.365,0.0063704517697793,0.6533444444444444,-2.1936694302466337,-125.68800000000005,-0.3811422778073379,0.5306500986094828,79.0,85.0,-50.11193490025147,29.02925467608611,0.5598667174547407,32.07799999999998
787,18:00:18,35.05783871,136.8818705,4,1.27,257.06,41.86,131.86,21.8,786.0,4363.327927200096,3775.979636727328,4.486543375176623,2.301391151679723,0.3633333333333333,0.0063413629489127,0.6533444444444444,-2.1851522234969,-125.19999999999996,-0.3766088513677775,0.5338770796333767,79.0,86.0,-50.708129295518845,29.276784494520676,0.5662895291020804,32.44600000000001
788,18:00:19,35.05783734,136.88186357,4,1.27,256.89,42.226,132.226,21.7,787.0,4363.175692800134,3775.349165545107,4.483576315448233,2.307779056742022,0.3616666666666666,0.0063122741280461,0.6533444444444444,-2.175797258706211,-124.664,-0.3715980435221487,0.5373768297358297,79.0,87.0,-51.30520890563116,29.530092929695954,0.5726774341643794,32.812000000000005
789,18:00:20,35.05783598,136.88185662,4,1.26,256.86,42.608,132.608,21.6,788.0,4363.024569600263,3774.7168744873234,4.483052716672635,2.3144462144846405,0.36,0.0062831853071795,0.6482,-2.1686065021879943,-124.252,-0.36482885670001,0.5357827407811524,79.0,88.0,-51.90426563732032,29.782602801800888,0.5793445919069977,33.193999999999996
790,18:00:21,35.05783467,136.88184977,4,1.26,256.92,42.989,132.989,21.4,789.0,4362.879002400062,3774.093680423184,4.484099914223831,2.321095918934739,0.3566666666666666,0.0062250076654464,0.6482,-2.1630039952890923,-123.93099999999998,-0.3618214202771782,0.5378182777003824,79.0,89.0,-52.49525666995932,30.028143533030985,0.5859942963570963,33.57500000000001
791,18:00:22,35.05783329,136.88184293,4,1.25,256.9,43.38,133.38,21.5,790.0,4362.725656800007,3773.471397790391,4.4837508483734325,2.3279201563100367,0.3583333333333333,0.006254096486313,0.6430555555555556,-2.155830692063396,-123.52,-0.3551133043894406,0.5361109853159854,79.0,90.0,-53.08407625650197,30.281208826257547,0.5928185337323939,33.965999999999994
792,18:00:23,35.057832,136.88183616,4,1.24,256.9,43.773,133.773,21.7,791.0,4362.5823119999895,3772.8554817814993,4.4837508483734325,2.3347793002703745,0.3616666666666666,0.0063122741280461,0.6379111111111111,-2.148971548103058,-123.127,-0.3486162954325356,0.5342258550818252,79.0,91.0,-53.66825076449151,30.523366638265383,0.5996776776927317,34.359
793,18:00:24,35.05783069,136.88182947,4,1.23,256.87,44.155,134.155,21.6,792.0,4362.436744800579,3772.246844754856,4.483227249597834,2.341446458012993,0.36,0.0062831853071795,0.6327666666666667,-2.141780791584841,-122.715,-0.3419854580019092,0.5323904591178066,79.0,92.0,-54.2448808106829,30.76652631743736,0.60634483543535,34.741
794,18:00:25,35.05782937,136.8818227,4,1.23,256.86,44.538,134.538,21.8,793.0,4362.290066400286,3771.630929416649,4.483052716672635,2.348131069048131,0.3633333333333333,0.0063413629489127,0.6327666666666667,-2.134921647624504,-122.322,-0.3383256990243597,0.5347236443473609,79.0,93.0,-54.82850938994907,31.011972723837026,0.6130294464704884,35.12400000000001
795,18:00:26,35.05782805,136.881816,4,1.23,256.79,44.906,134.906,21.7,794.0,4362.143387999993,3771.0213827884218,4.481830986196239,2.3545538806954704,0.3616666666666666,0.0063122741280461,0.6327666666666667,-2.1272771055007684,-121.884,-0.3342281357504481,0.5372943399266593,79.0,94.0,-55.4058550315943,31.256377419309583,0.6194522581178277,35.49200000000001
796,18:00:27,35.05782677,136.88180931,4,1.22,256.79,45.269,135.269,21.6,795.0,4362.001154400066,3770.412745042537,4.481830986196239,2.3608894258802096,0.36,0.0062831853071795,0.6276222222222222,-2.1209415603160293,-121.52100000000002,-0.3281278258207947,0.5350156855170498,79.0,95.0,-55.983031054281795,31.496248512812507,0.6257878033025668,35.855
797,18:00:28,35.05782547,136.88180269,4,1.22,256.72,45.646,135.646,21.8,796.0,4361.856698399958,3769.810476464105,4.480609255719843,2.367469317160228,0.3633333333333333,0.0063413629489127,0.6276222222222222,-2.113139938559615,-121.074,-0.3239438924014108,0.5375593068703988,79.0,96.0,-56.553560176656696,31.73727028995374,0.6323676945825853,36.23199999999999
798,18:00:29,35.05782417,136.881796,4,1.22,256.62,46.022,136.022,21.8,797.0,4361.712242400639,3769.201839157941,4.478863926467849,2.3740317551477266,0.3633333333333333,0.0063413629489127,0.6276222222222222,-2.104832171320122,-120.59800000000004,-0.3194668470976319,0.5402319755740664,79.0,97.0,-57.130372254294414,31.979333780147815,0.6389301325700838,36.60799999999998
799,18:00:30,35.05782279,136.88178932,4,1.22,256.39,46.39,136.39,21.7,798.0,4361.558896800584,3768.594113506062,4.474849669188261,2.380454566795066,0.3616666666666666,0.0063122741280461,0.6276222222222222,-2.094395102393196,-120.0,-0.3138111111111109,0.5435367884240868,79.0,98.0,-57.704830910079664,32.23001803135083,0.6453529442174231,36.975999999999985
800,18:00:31,35.05782144,136.88178262,4,1.22,256.27,46.755,136.755,21.7,799.0,4361.408884800016,3767.984567517832,4.472755274085868,2.386825018564845,0.3616666666666666,0.0063122741280461,0.6276222222222222,-2.085930255521023,-119.515,-0.3091989675874831,0.5461736466271465,79.0,99.0,-58.281630653275954,32.47771132623472,0.6517233959872024,37.34099999999999
