,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3172,08:06:27,35.04254842,136.83408843,4,0.13,233.6,69.971,-19.029,-0.9,3184.0,-4.7881607998175415,24.49641178460752,4.077089132658754,-0.3321187033620009,-0.015,-0.0002617993877991,0.0668777777777777,1.8739774711588315,107.37099999999998,-0.0199668801651276,-0.0638275869586596,71.0,70.0,-2.8957354776088158,-4.574916568041032,-0.022340214425527416,-1.2799999999999998
3173,08:06:28,35.04254811,136.83408786,4,0.12,234.98,69.948,-19.052,-0.9,3185.0,-4.822608000299061,24.444555049622466,4.101174676336275,-0.3325201290899596,-0.015,-0.0002617993877991,0.0617333333333333,1.849490501753352,105.96800000000002,-0.016982867350658,-0.0593513829745726,71.0,71.0,-2.9127346247684107,-4.634806129570323,-0.02274164015348612,-1.3030000000000004
3174,08:06:29,35.04254767,136.83408722,4,0.12,235.28,69.92,-19.08,-0.9,3186.0,-4.871500800396683,24.386329969491847,4.106410664092259,-0.333008821280518,-0.015,-0.0002617993877991,0.0617333333333333,1.8437658218068096,105.64,-0.0166428232543807,-0.0594476313957745,71.0,72.0,-2.941550401965976,-4.705164617630423,-0.023230332344044535,-1.3310000000000006
3175,08:06:30,35.04254733,136.83408664,4,0.12,234.23,69.9,-19.1,-0.8,3187.0,-4.909281600364466,24.33356346952512,4.088084706946318,-0.3333578871309169,-0.0133333333333333,-0.0002327105669325,0.0617333333333333,1.861742713102352,106.67000000000004,-0.01770876015516,-0.059138855739788,71.0,73.0,-2.9614471332703403,-4.766936880405442,-0.023579398194443435,-1.3510000000000024
3176,08:06:31,35.04254709,136.83408616,4,0.13,235.13,69.9,-19.1,-0.7,3188.0,-4.935950400202387,24.289894652627897,4.103792670214267,-0.3333578871309169,-0.0116666666666666,-0.000203621746066,0.0668777777777777,1.8460347498344032,105.77000000000004,-0.0181758012548709,-0.0643605267942802,71.0,74.0,-2.973534190746943,-4.816657032210879,-0.023579398194443435,-1.3510000000000024
3177,08:06:32,35.04254677,136.83408553,4,0.13,235.34,69.895,-19.105,-0.6,3189.0,-4.971508799986277,24.232579310407388,4.107457861643455,-0.3334451535935167,-0.01,-0.0001745329251994,0.0668777777777777,1.8422822919426145,105.555,-0.0179341636889279,-0.0644282774352424,71.0,75.0,-2.989927601634218,-4.882084123912452,-0.0236666646570432,-1.3560000000000054
3178,08:06:33,35.04254627,136.83408477,4,0.13,236.07,69.888,-19.112,-0.6,3190.0,-5.027068799846006,24.163437030581804,4.120198765183013,-0.3335673266411562,-0.01,-0.0001745329251994,0.0668777777777777,1.829419215355417,104.81800000000004,-0.0171039570139827,-0.0646536295574939,71.0,76.0,-3.021765144393714,-4.964872645549994,-0.023788837704682708,-1.3629999999999998
3179,08:06:34,35.04254598,136.83408414,4,0.14,236.73,69.888,-19.112,-0.6,3191.0,-5.059293600143638,24.10612169093685,4.131717938246176,-0.3335673266411562,-0.01,-0.0001745329251994,0.0720222222222222,1.8179000422922544,104.15800000000004,-0.0176163964041522,-0.0698345406769381,71.0,77.0,-3.034983632180516,-5.029283494740708,-0.023788837704682708,-1.3629999999999998
3180,08:06:35,35.04254561,136.83408339,4,0.15,237.91,69.888,-19.112,-0.5,3192.0,-5.100408000387233,24.037889145458514,4.1523128234197095,-0.3335673266411562,-0.0083333333333333,-0.0001454441043328,0.0771666666666666,1.7973051571187206,102.978,-0.0173298512867265,-0.075195549727523,71.0,78.0,-3.0533405000830145,-5.106801876887484,-0.023788837704682708,-1.3629999999999998
3181,08:06:36,35.04254514,136.83408256,4,0.15,237.94,69.894,-19.106,-0.5,3193.0,-5.152634399971129,23.9623784715114,4.152836422195308,-0.3334626068860366,-0.0083333333333333,-0.0001454441043328,0.0771666666666666,1.7968862780982422,102.954,-0.0172983519290887,-0.075202802241551,71.0,79.0,-3.080061728053661,-5.194639423922821,-0.023684117949563155,-1.357000000000006
3182,08:06:37,35.04254476,136.8340818,4,0.16,237.03,69.892,-19.108,-0.3,3194.0,-5.194860000306676,23.893236164296017,4.13695392600216,-0.3334975134710765,-0.005,-8.726646259971648e-05,0.0823111111111111,1.8127338677063505,103.86199999999998,-0.0197204405657803,-0.0799138488388414,71.0,80.0,-3.099199565416961,-5.273363010933448,-0.023719024534603006,-1.359000000000004
3183,08:06:38,35.04254446,136.83408111,4,0.16,236.59,69.883,-19.117,-0.2,3195.0,-5.228195999906683,23.830462213396544,4.129274477293384,-0.333654593103756,-0.0033333333333333,-5.817764173314432e-05,0.0823111111111111,1.8202562367824469,104.29300000000003,-0.0203210184135307,-0.0797632448122731,71.0,81.0,-3.1118123157062456,-5.343311394124207,-0.02387610416728253,-1.3680000000000059
3184,08:06:39,35.04254407,136.83408041,4,0.15,236.96,69.881,-19.119,-0.1,3196.0,-5.271532800334172,23.766778519640308,4.135732195525764,-0.3336894996887958,-0.0016666666666666,-2.908882086657216e-05,0.0771666666666666,1.8137636119650271,103.921,-0.0185650508650827,-0.0749001557463089,71.0,82.0,-3.1336725069122284,-5.417174938326795,-0.023911010752322326,-1.3700000000000006
3185,08:06:40,35.04254377,136.8340798,4,0.15,236.34,69.895,-19.105,0.0,3197.0,-5.304868799934178,23.71128271760751,4.124911154163399,-0.3334451535935167,0.0,0.0,0.0771666666666666,1.8248289994226712,104.555,-0.0193926966289363,-0.0746901450119256,71.0,83.0,-3.148503983973024,-5.480191604382612,-0.0236666646570432,-1.3560000000000054
3186,08:06:41,35.04254342,136.83407913,4,0.15,236.42,69.892,-19.108,0.2,3198.0,-5.343760799993902,23.65032830765275,4.126307417564994,-0.3334975134710765,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,1.823380376143516,104.472,-0.0192844784361164,-0.0747181593449103,71.0,84.0,-3.16696295815436,-5.550100788570037,-0.023719024534603006,-1.359000000000004
3187,08:06:42,35.04254303,136.83407844,4,0.14,236.91,69.874,-19.126,0.1,3199.0,-5.387097600421384,23.58755437310064,4.134859530899766,-0.3338116727364354,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,1.8145141035433847,103.964,-0.0173798403964678,-0.0698937882906662,71.0,85.0,-3.1891004873399247,-5.623097877087334,-0.024033183799961944,-1.3770000000000016
3188,08:06:43,35.04254265,136.83407773,4,0.15,237.13,69.884,-19.116,0.1,3200.0,-5.429323199967372,23.522960900110448,4.138699255254154,-0.333637139811236,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,1.8108489121141969,103.754,-0.0183466608420026,-0.0749539490646955,71.0,86.0,-3.2096250254957583,-5.697489149044753,-0.02385865087476252,-1.3670000000000022
3189,08:06:44,35.0425423,136.83407701,4,0.15,236.89,69.893,-19.107,0.1,3201.0,-5.468215200027088,23.45745765481164,4.134510465049367,-0.3334800601785565,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,1.815194781951664,104.00300000000006,-0.0186722266704811,-0.0748735093047642,71.0,87.0,-3.226697297791496,-5.771730649110288,-0.023701571242083053,-1.3580000000000032
3190,08:06:45,35.04254191,136.8340763,4,0.15,236.85,69.903,-19.097,0.3,3202.0,-5.511552000454572,23.39286419123878,4.133812333348569,-0.3333055272533571,0.005,8.726646259971648e-05,0.0771666666666666,1.8160674465776607,104.05300000000004,-0.018737559015326,-0.0748571862054112,71.0,88.0,-3.2482801477826904,-5.846460659105522,-0.02352703831688363,-1.3480000000000039
3191,08:06:46,35.0425415,136.83407551,4,0.15,236.89,69.912,-19.088,0.3,3203.0,-5.557111200276376,23.32099257239813,4.134510465049367,-0.3331484476206776,0.005,8.726646259971648e-05,0.0771666666666666,1.815526394509542,104.02200000000002,-0.0186970546393006,-0.0748673132432268,71.0,89.0,-3.2697608847241,-5.928799885623826,-0.023369958684204106,-1.339000000000002
3192,08:06:47,35.0425411,136.83407472,4,0.16,237.35,69.93,-19.07,0.6,3204.0,-5.601559200006244,23.24912096115684,4.142538979608541,-0.3328342883553186,0.01,0.0001745329251994,0.0823111111111111,1.807812039215727,103.58000000000004,-0.0193268810383714,-0.0800099411427999,71.0,90.0,-3.290183315769627,-6.010800358138295,-0.023055799418845113,-1.321000000000001
3193,08:06:48,35.04254063,136.83407389,4,0.16,238.43,69.936,-19.064,0.7,3205.0,-5.653785600379706,23.173610288897947,4.16138853553008,-0.332729568600199,0.0116666666666666,0.000203621746066,0.0823111111111111,1.7890672030493069,102.50599999999996,-0.0178238002944823,-0.080358143055997,71.0,91.0,-3.3169045450069077,-6.098637903806464,-0.022951079663725504,-1.3150000000000042
3194,08:06:49,35.04254025,136.83407291,4,0.17,239.68,69.937,-19.063,0.5,3206.0,-5.696011199925692,23.084453074220487,4.183205151180009,-0.332712115307679,0.0083333333333333,0.0001454441043328,0.0874555555555555,1.7672680406918986,101.25700000000002,-0.0170722117760876,-0.0857730364543734,71.0,92.0,-3.3299408835822706,-6.196423710867659,-0.02293362637120555,-1.3140000000000036
3195,08:06:50,35.04253986,136.83407191,4,0.18,242.67,69.955,-19.045,0.6,3207.0,-5.739348000353175,22.993476334831048,4.235390495814639,-0.3323979560423201,0.01,0.0001745329251994,0.0926,1.715396855322627,98.28500000000004,-0.013343395053911,-0.0916335845006363,71.0,93.0,-3.3434808532412905,-6.296281182310002,-0.022619467105846613,-1.2960000000000058
3196,08:06:51,35.04253958,136.8340709,4,0.19,246.3,69.967,-19.033,0.7,3208.0,-5.7704615997693,22.901589811338983,4.2987459476620336,-0.3321885165320807,0.0116666666666666,0.000203621746066,0.0977444444444444,1.6522508429854723,94.66700000000002,-0.0079529252249864,-0.0974203644014887,71.0,94.0,-3.3451020869925765,-6.39327891872281,-0.02241002759560723,-1.2840000000000023
3197,08:06:52,35.04253945,136.83406992,4,0.19,249.2,69.977,-19.023,0.7,3209.0,-5.78490720017498,22.81243254889031,4.349360495969869,-0.3320139836068813,0.0116666666666666,0.000203621746066,0.0977444444444444,1.6018108276028369,91.77700000000004,-0.0030310091757434,-0.0976974380581683,71.0,95.0,-3.331680708699502,-6.482596103089181,-0.022235494670407807,-1.274000000000003
3198,08:06:53,35.04253931,136.83406879,4,0.19,254.68,69.992,-19.008,0.9,3210.0,-5.8004639998830445,22.709628784136868,4.445004538979159,-0.3317521842190821,0.015,0.0002617993877991,0.0977444444444444,1.506428583981345,86.31199999999995,0.0062872456026583,-0.0975420266474146,71.0,96.0,-3.3151575333464933,-6.585248978065441,-0.02197369528260862,-1.2590000000000006
3199,08:06:54,35.04253924,136.83406768,4,0.19,260.01,70.021,-18.979,1.2,3211.0,-5.808242399737083,22.608644555903933,4.538030588110456,-0.3312460387360038,0.02,0.0003490658503988,0.0977444444444444,1.4139086803331262,81.011,0.0152720650449529,-0.0965439819409569,71.0,97.0,-3.2917808827383714,-6.683797697298299,-0.021467549799530306,-1.230000000000003
3200,08:06:55,35.04253935,136.83406655,4,0.19,266.12,70.036,-18.964,1.2,3212.0,-5.7960192003048405,22.505840752327533,4.6446702054073095,-0.3309842393482046,0.02,0.0003490658503988,0.0977444444444444,1.307530862424073,74.91600000000004,0.0254365145202556,-0.0943766928262159,71.0,98.0,-3.248799993244779,-6.777981941057407,-0.021205750411731117,-1.2150000000000007
3201,08:06:56,35.04253955,136.83406539,4,0.19,273.33,70.054,-18.946,1.3,3213.0,-5.773795200045123,22.40030764440525,4.770508444476101,-0.3306700800828457,0.0216666666666666,0.0003781546712654,0.0977444444444444,1.18200678262064,67.72400000000002,0.0370518473000371,-0.0904496380943993,71.0,99.0,-3.1954623077499527,-6.871716856437617,-0.020891591146372235,-1.1970000000000063
