,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1973,06:43:34,34.98932227,136.69279682,4,7.26,270.02,181.354,271.354,-1.6,1984.0,23.605221600534858,1827.7450119082887,4.7127380462350885,4.736020738456693,-0.0266666666666666,-0.0004654211338651,3.734866666666667,0.0232826922216045,1.3340000000000083,3.7338544071179207,-0.0869498949042655,84.0,72.0,282.2813740964408,-8.64418531661601,-0.005218534463462987,-0.29899999999999666
1974,06:43:35,34.98932219,136.69275608,4,7.25,269.95,181.318,271.318,-1.7,1985.0,23.59633200058947,1824.0361992495248,4.711516315758693,4.735392419925975,-0.0283333333333333,-0.0004945099547317,3.729722222222222,0.0238761041672823,1.367999999999996,3.728659174427511,-0.0890427756520735,84.0,73.0,285.9883869348654,-8.760056704586855,-0.005846852994181084,-0.3350000000000046
1975,06:43:36,34.98932209,136.69271535,4,7.24,269.91,181.289,271.289,-1.7,1986.0,23.58522000045929,1820.3282971693409,4.710818184057895,4.734886274442896,-0.0283333333333333,-0.0004945099547317,3.7245777777777778,0.0240680903850014,1.3789999999999805,3.723499056227572,-0.0896348201784905,84.0,74.0,289.69442546563744,-8.878123301096805,-0.006352998477259675,-0.3640000000000181
1976,06:43:37,34.98932197,136.69267475,4,7.23,269.87,181.246,271.246,-1.8,1987.0,23.57188560014492,1816.63223001283,4.710120052357097,4.734135782864539,-0.03,-0.0005235987755982,3.719433333333334,0.0240157305074415,1.3759999999999757,3.7183607834187713,-0.0893163223854224,84.0,75.0,293.38856988973015,-8.998069979313234,-0.007103490055617279,-0.40700000000002046
1977,06:43:38,34.98932193,136.69263411,4,7.22,269.88,181.214,271.214,-1.7,1988.0,23.56744080056725,1812.9325205153448,4.710294585282297,4.733577277503901,-0.0283333333333333,-0.0004945099547317,3.714288888888889,0.0232826922216045,1.3340000000000083,3.7132822065277376,-0.0864708321224237,84.0,76.0,297.0866115710756,-9.109235824144566,-0.0076619954162548964,-0.43899999999998796
1978,06:43:39,34.98932195,136.69259369,4,7.2,269.94,181.177,271.177,-1.8,1989.0,23.569663199961663,1809.2528383107183,4.711341782833493,4.732931505680663,-0.03,-0.0005235987755982,3.704,0.0215897228471702,1.2370000000000196,3.703136786452987,-0.0799621211489842,22.0,77.0,300.7648266176949,-9.213159531389838,-0.00830776723949267,-0.47599999999998055
1979,06:43:40,34.98932201,136.69255333,4,7.19,270.03,181.137,271.137,-2.0,1990.0,23.57633040051381,1805.5786178377832,4.712912579160288,4.732233373979866,-0.0333333333333333,-0.0005817764173314,3.698855555555556,0.0193207948195777,1.1070000000000275,3.698165198379984,-0.0714603831177064,22.0,78.0,304.4377104214977,-9.31248273644161,-0.009005898940290358,-0.515999999999978
1980,06:43:41,34.9893221,136.69251293,4,7.17,270.07,181.107,271.107,-1.9,1991.0,23.586331200551022,1801.9007555876824,4.713610710861086,4.731709775204267,-0.0316666666666666,-0.0005526875964648,3.6885666666666665,0.0180990643431817,1.037000000000032,3.687962539961255,-0.0667559606849467,22.0,79.0,308.11433064895317,-9.408578781017201,-0.009529497715888624,-0.5459999999999762
1981,06:43:42,34.98932213,136.69247268,4,7.16,270.06,181.085,271.085,-1.6,1992.0,23.58966480003728,1798.236549429163,4.713436177935886,4.731325802768828,-0.0266666666666666,-0.0004654211338651,3.683422222222222,0.017889624832942,1.0250000000000126,3.682832819154992,-0.0658915268861326,22.0,80.0,311.77710814368055,-9.510945324064611,-0.009913470151327708,-0.5679999999999952
1982,06:43:43,34.98932191,136.6924324,4,7.15,269.95,181.071,271.071,-1.3,1993.0,23.56521840038376,1794.5696149250452,4.711516315758693,4.731081456673549,-0.0216666666666666,-0.0003781546712654,3.678277777777778,0.0195651409148567,1.1210000000000169,3.677573787544197,-0.0719614317649167,22.0,81.0,315.4418114987052,-9.641159008509764,-0.010157816246606721,-0.5819999999999842
1983,06:43:44,34.98932177,136.69239228,4,7.14,269.83,181.053,271.053,-1.1,1994.0,23.54966159988589,1790.9172453243498,4.7094219206563,4.73076729740819,-0.0183333333333333,-0.0003199770295322,3.673133333333333,0.0213453767518903,1.22299999999998,3.6722965792174738,-0.0783984611588874,22.0,82.0,319.09221244331803,-9.762066649689215,-0.010471975511966214,-0.6000000000000135
1984,06:43:45,34.98932152,136.69235218,4,7.13,269.7,181.028,271.028,-1.2,1995.0,23.521881599955947,1787.2666976404955,4.707152992628707,4.730330965095192,-0.02,-0.0003490658503988,3.667988888888889,0.0231779724664846,1.3279999999999987,3.667003677421122,-0.0850089336029724,22.0,83.0,322.74043963530204,-9.895139848185993,-0.010908307824964325,-0.6249999999999866
1985,06:43:46,34.98932113,136.69231219,4,7.12,269.6,181.006,271.006,-1.3,1996.0,23.478544800318137,1783.626165449611,4.705407663376713,4.729946992659753,-0.0216666666666666,-0.0003781546712654,3.662844444444445,0.0245393292830398,1.4059999999999735,3.6617416563663903,-0.0898747251937794,22.0,84.0,326.37820674620815,-10.043474462751512,-0.011292280260403409,-0.6470000000000056
1986,06:43:47,34.9893208,136.69227219,4,7.11,269.5,180.984,270.984,-1.3,1997.0,23.4418752004417,1779.9847222292124,4.703662334124719,4.7295630202243135,-0.0216666666666666,-0.0003781546712654,3.6577,0.0259006860995949,1.4839999999999485,3.656473192718869,-0.0947263475928714,22.0,85.0,330.01707683149317,-10.185170931871683,-0.011676252695842493,-0.6690000000000246
1987,06:43:48,34.98932044,136.69223225,4,7.1,269.45,180.964,270.964,-1.3,1998.0,23.40187200029004,1776.34874148644,4.702789669498721,4.729213954373915,-0.0216666666666666,-0.0003781546712654,3.6525555555555553,0.0264242848751941,1.5139999999999971,3.6512804443868654,-0.0965049369608041,22.0,86.0,333.6503905503097,-10.330042041803468,-0.012025318546241337,-0.6890000000000233
1988,06:43:49,34.98932005,136.69219242,4,7.09,269.41,180.962,270.962,-0.9,1999.0,23.35853520065259,1772.7227750340724,4.702091537797924,4.729179047788875,-0.015,-0.0002617993877991,3.647411111111112,0.0270875099909515,1.5519999999999747,3.646073079618696,-0.0987872033040338,22.0,87.0,337.27359798409753,-10.477956488844082,-0.012060225131280689,-0.6909999999999926
1989,06:43:50,34.98931972,136.69215271,4,7.07,269.38,180.954,270.954,-0.8,2000.0,23.32186559998668,1769.1077322549288,4.701567939022325,4.729039421448716,-0.0133333333333333,-0.0002327105669325,3.637122222222223,0.0274714824263915,1.5740000000000445,3.635749872565861,-0.099904572067786,22.0,88.0,340.8860786144059,-10.618891403955724,-0.012199851471439871,-0.6989999999999718
1990,06:43:51,34.98931928,136.69211304,4,7.06,269.37,180.953,270.953,-0.6,2001.0,23.27297279988927,1765.4963320971533,4.701393406097125,4.729021968156196,-0.01,-0.0001745329251994,3.631977777777777,0.0276285620590703,1.5830000000000084,3.630591653642364,-0.1003335575667762,22.0,89.0,344.49456554522817,-10.771939355812423,-0.012217304763960435,-0.7000000000000074
1991,06:43:52,34.9893189,136.69207348,4,7.04,269.32,180.969,270.969,-0.2,2002.0,23.23074720034408,1761.894945250726,4.700520741471128,4.729301220836515,-0.0033333333333333,-5.817764173314432e-05,3.621688888888889,0.0287804793653867,1.6490000000000145,3.62018904100891,-0.1042195531569031,22.0,90.0,348.09323565565364,-10.918034034723258,-0.011938052083641182,-0.6839999999999982
1992,06:43:53,34.98931838,136.69203395,4,7.03,269.24,180.981,270.981,-0.0,2003.0,23.172964800299773,1758.2962909758692,4.699124478069533,4.7295106603467545,-0.0,-0.0,3.616544444444445,0.0303861822772217,1.7410000000000292,3.614874958865249,-0.1098760684177351,112.0,91.0,351.6887255756571,-11.079600215760106,-0.01172861257340152,-0.6719999999999785
1993,06:43:54,34.98931788,136.69199444,4,7.02,269.17,180.989,270.989,-0.1,2004.0,23.11740480044019,1754.6994571886833,4.697902747593137,4.729650286686914,-0.0016666666666666,-2.908882086657216e-05,3.6114,0.0317475390937769,1.819000000000004,3.6095801765637736,-0.1146338037309953,112.0,92.0,355.28245987357,-11.238892407127471,-0.011588986233242338,-0.6639999999999994
1994,06:43:55,34.98931728,136.69195499,4,7.02,269.09,180.997,270.997,-0.1,2005.0,23.05073280045119,1751.1080866186053,4.696506484191541,4.729789913027074,-0.0016666666666666,-2.908882086657216e-05,3.6114,0.0332834288355323,1.907000000000029,3.609399854327872,-0.1201775835084823,112.0,93.0,358.87041268785896,-11.409134380919623,-0.011449359893082267,-0.6559999999999694
1995,06:43:56,34.98931656,136.69191563,4,7.01,269.0,181.01,271.01,0.2,2006.0,22.97072640014752,1747.524910559942,4.694935687864747,4.730016805829832,0.0033333333333333,5.817764173314432e-05,3.606255555555556,0.0350811179650856,2.0099999999999767,3.604036701112258,-0.1264855288607479,112.0,94.0,362.44978975281884,-11.592468824781358,-0.011222467090323818,-0.643000000000016
1996,06:43:57,34.98931595,136.69187631,4,6.99,268.92,181.021,271.021,0.3,2007.0,22.902943200065803,1743.9453747426785,4.693539424463151,4.730208792047552,0.005,8.726646259971648e-05,3.5959666666666665,0.0366693675844009,2.101000000000006,3.59354929272167,-0.1318322743388866,112.0,95.0,366.0258806852165,-11.763480147532869,-0.011030480872603832,-0.631999999999981
1997,06:43:58,34.98931525,136.69183708,4,6.98,268.9,181.042,271.042,0.5,2008.0,22.82515919994639,1740.374033112398,4.693190358612752,4.73057531119047,0.0083333333333333,0.0001454441043328,3.5908222222222226,0.0373849525777183,2.141999999999989,3.588313185636645,-0.1342114502981505,112.0,96.0,369.5934923545839,-11.94425173668281,-0.0106639617296862,-0.6110000000000485
1998,06:43:59,34.98931463,136.69179799,4,6.97,268.9,181.057,271.057,0.6,2009.0,22.756264800562384,1736.815435667006,4.693190358612752,4.73083711057827,0.01,0.0001745329251994,3.5856777777777773,0.0376467519655188,2.1570000000000644,3.5831371268707763,-0.1349572380038125,112.0,97.0,373.1486215744432,-12.115769801963683,-0.010402162341885735,-0.5959999999999731
1999,06:44:00,34.98931409,136.69175883,4,6.96,268.95,181.072,271.072,0.7,2010.0,22.696260000335123,1733.250464815649,4.6940630232387495,4.731098909966069,0.0116666666666666,0.000203621746066,3.5805333333333333,0.0370358867273195,2.12199999999999,3.578077982374501,-0.1325779135374044,112.0,98.0,376.7103779799932,-12.27858581653286,-0.010140362954087045,-0.5809999999999995
2000,06:44:01,34.98931354,136.6917198,4,6.95,268.98,181.092,271.092,0.9,2011.0,22.635144000015472,1729.697328748143,4.694586622014348,4.731447975816468,0.015,0.0002617993877991,3.575388888888889,0.03686135380212,2.1119999999999908,3.5729601172791714,-0.1317638308586027,112.0,99.0,380.260272472628,-12.442171179165769,-0.009791297103688201,-0.5610000000000007
