,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2775,15:02:26,35.01605167,136.8405195,5,4.92,35.96,41.4,41.4,2.5,2785.0,-2208.8055791998663,-2181.656681027393,0.6276203990171609,0.7225663103256524,0.0416666666666666,0.0007272205216643,2.531066666666667,0.0949459113084915,5.439999999999999,2.519666798081384,-0.23995353249623,38.0,73.0,182.3895721672119,-8.784812087976945,0.04188790204786397,2.4000000000000035
2776,15:02:27,35.01606617,136.840537,5,4.665,37.2,41.4,41.4,2.2,2786.0,-2207.194339199986,-2180.064070793426,0.6492624817418906,0.7225663103256524,0.0366666666666666,0.0006399540590645,2.3998833333333334,0.0733038285837618,4.199999999999999,2.393438391983023,-0.1757631286499844,100.0,74.0,184.64400292128687,-8.561107663273987,0.04188790204786397,2.4000000000000035
2777,15:02:28,35.01608317,136.8405535,5,4.686,37.84,41.5,41.5,2.1,2787.0,-2205.30529920002,-2178.5624227722933,0.6604325889546544,0.7243116395776468,0.035,0.000610865238198,2.4106866666666664,0.0638790506229923,3.659999999999995,2.4057698955496787,-0.1538876684836424,100.0,75.0,187.0570804481697,-8.582919359608653,0.0436332312998583,2.5000000000000036
2778,15:02:29,35.01610033,136.84057,5,4.732,38.25,41.5,41.5,2.2,2788.0,-2203.3984800001595,-2177.0607729315466,0.667588438887831,0.7243116395776468,0.0366666666666666,0.0006399540590645,2.434351111111112,0.0567232006898157,3.2500000000000018,2.4304358725453605,-0.1380101503968943,2.0,76.0,189.48397615356848,-8.615918454867284,0.0436332312998583,2.5000000000000036
2779,15:02:30,35.01611567,136.84058683,5,4.641,38.92,41.6,41.6,2.1,2789.0,-2201.693899200451,-2175.529119199843,0.6792821448761931,0.7260569688296411,0.035,0.000610865238198,2.387536666666666,0.046774823953448,2.679999999999999,2.384925316007529,-0.1116358891403812,2.0,77.0,191.77258516342746,-8.498327398371899,0.04537856055185263,2.6000000000000036
2780,15:02:31,35.016132,136.84060317,5,4.769,39.3,41.6,41.6,2.3,2790.0,-2199.8793096003283,-2174.04204024243,0.6859143960337715,0.7260569688296411,0.0383333333333333,0.0006690428799311,2.453385555555556,0.0401425727958696,2.300000000000004,2.451409096165853,-0.0984587601179345,2.0,78.0,194.11863525386585,-8.4846082289951,0.04537856055185263,2.6000000000000036
2781,15:02:32,35.01614767,136.84061917,5,4.781,39.55,41.6,41.6,2.2,2791.0,-2198.1380591999546,-2172.585908722264,0.6902777191637572,0.7260569688296411,0.0366666666666666,0.0006399540590645,2.459558888888889,0.0357792496658838,2.050000000000006,2.457984748884248,-0.0879823969029367,2.0,79.0,196.38821422809264,-8.44878588162652,0.04537856055185263,2.6000000000000036
2782,15:02:33,35.01616417,136.8406355,5,4.84,39.52,41.7,41.7,2.3,2792.0,-2196.304579199847,-2171.0997380429,0.6897541203881591,0.7278022980816354,0.0383333333333333,0.0006690428799311,2.489911111111111,0.0380481776934763,2.179999999999998,2.488109051402403,-0.0947137242642426,98.0,80.0,198.74837331869253,-8.44766069077275,0.04712388980384696,2.7000000000000037
2783,15:02:34,35.0161795,136.84065117,5,4.619,39.24,41.7,41.7,2.2,2793.0,-2194.601109600231,-2169.673640010667,0.6848671984825749,0.7278022980816354,0.0366666666666666,0.0006399540590645,2.3762188888888884,0.0429350995990605,2.4599999999999995,2.374029037309606,-0.101991852239139,2.0,81.0,200.9696904098189,-8.411402518952983,0.04712388980384696,2.7000000000000037
2784,15:02:35,35.01619533,136.84066717,5,4.661,38.95,41.8,41.8,2.1,2794.0,-2192.8420799999662,-2168.2175072079203,0.6798057436517914,0.7295476273336297,0.035,0.000610865238198,2.397825555555555,0.0497418836818382,2.849999999999994,2.39485975121858,-0.1192231809195997,2.0,82.0,203.25308722459306,-8.386767987860395,0.048869219055841184,2.7999999999999976
2785,15:02:36,35.016211,136.8406835,5,4.723,38.85,41.8,41.8,2.2,2795.0,-2191.1008296003843,-2166.7313484002075,0.678060414399797,0.7295476273336297,0.0366666666666666,0.0006399540590645,2.4297211111111108,0.0514872129338326,2.9499999999999944,2.426501308442146,-0.125044303778957,2.0,83.0,205.5415629825456,-8.32761005474326,0.048869219055841184,2.7999999999999976
2786,15:02:37,35.016225,136.8406995,5,4.676,39.18,41.9,41.9,2.3,2796.0,-2189.545149600363,-2165.275240395881,0.6838200009313783,0.7312929565856241,0.0383333333333333,0.0006690428799311,2.4055422222222225,0.0474729556542458,2.720000000000003,2.4028320682407536,-0.1141553096780476,2.0,84.0,207.66691187057495,-8.175022745697717,0.05061454830783563,2.900000000000004
2787,15:02:38,35.01624167,136.84071533,5,4.563,39.08,41.9,41.9,2.1,2797.0,-2187.6927792002707,-2163.834566484865,0.682074671679384,0.7312929565856241,0.035,0.000610865238198,2.34741,0.0492182849062401,2.8200000000000025,2.344567344481815,-0.1154888535292027,100.0,85.0,210.01311951518517,-8.221143298530123,0.05061454830783563,2.900000000000004
2788,15:02:39,35.0162595,136.840732,5,4.886,38.8,42.0,42.0,2.0,2798.0,-2185.7115096005687,-2162.317441609469,0.6771877497737998,0.7330382858376184,0.0333333333333333,0.0005817764173314,2.5135755555555552,0.0558505360638186,3.200000000000004,2.509656298518036,-0.1403115704251391,98.0,86.0,212.50761280300668,-8.288969187849943,0.05235987755982996,3.0000000000000044
2789,15:02:40,35.01627833,136.84074883,5,4.829,38.23,42.0,42.0,2.2,2799.0,-2183.619120000356,-2160.785744633796,0.6672393730374321,0.7330382858376184,0.0366666666666666,0.0006399540590645,2.484252222222222,0.0657989128001863,3.770000000000007,2.478876381020119,-0.1633431701561075,98.0,87.0,215.09763307030678,-8.415400510464536,0.05235987755982996,3.0000000000000044
2790,15:02:41,35.01629767,136.84076617,5,4.679,37.65,42.0,42.0,2.2,2800.0,-2181.470059200192,-2159.207633765506,0.657116463375865,0.7330382858376184,0.0366666666666666,0.0006399540590645,2.407085555555556,0.0759218224617533,4.350000000000003,2.400151518477584,-0.1825748068982913,100.0,88.0,217.76090434083204,-8.541425805590762,0.05235987755982996,3.0000000000000044
2791,15:02:42,35.0163115,136.8407815,5,4.574,37.73,42.1,42.1,2.4,2801.0,-2179.9332696001547,-2157.812496139941,0.6585127267774605,0.7347836150896128,0.04,0.0006981317007977,2.3530688888888887,0.0762708883121522,4.370000000000002,2.3462280129907787,-0.1792967007898684,100.0,89.0,219.8332027281991,-8.424333266262579,0.05410520681182429,3.1000000000000045
2792,15:02:43,35.01632833,136.84079833,5,4.691,38.31,42.1,42.1,2.6,2802.0,-2178.063120000172,-2156.280826540344,0.6686356364390277,0.7347836150896128,0.0433333333333333,0.0007563093425308,2.413258888888889,0.066147978650585,3.79,2.4079811401385625,-0.1595158096811221,100.0,90.0,222.25049284852324,-8.410925700232383,0.05410520681182429,3.1000000000000045
2793,15:02:44,35.0163455,136.84081367,5,4.575,38.4,42.1,42.1,2.7,2803.0,-2176.155189600219,-2154.884735461383,0.6702064327658225,0.7347836150896128,0.045,0.0007853981633974,2.3535833333333334,0.0645771823237902,3.700000000000005,2.348677567238429,-0.1518821651656912,100.0,91.0,224.61182183734093,-8.526658661786215,0.05410520681182429,3.1000000000000045
2794,15:02:45,35.01636283,136.84083017,5,4.601,38.38,42.2,42.2,2.5,2804.0,-2174.229480000375,-2153.38308827207,0.6698573669154237,0.7365289443416071,0.0416666666666666,0.0007272205216643,2.3669588888888886,0.0666715774261833,3.8199999999999976,2.361700153713645,-0.1576919961160644,100.0,92.0,227.05339647219583,-8.571547931500305,0.05585053606381862,3.2000000000000046
2795,15:02:46,35.016382,136.84084767,5,4.673,38.46,42.2,42.2,2.3,2805.0,-2172.0993096001944,-2151.7904221223885,0.6712536303170191,0.7365289443416071,0.0383333333333333,0.0006690428799311,2.403998888888889,0.0652753140245879,3.740000000000003,2.398879147842748,-0.1568103689947317,100.0,93.0,229.71114708004086,-8.674373534570677,0.05585053606381862,3.2000000000000046
2796,15:02:47,35.01639917,136.84086417,5,4.624,38.47,42.2,42.2,2.5,2806.0,-2170.191379200244,-2150.2887777000924,0.6714281632422185,0.7365289443416071,0.0416666666666666,0.0007272205216643,2.378791111111111,0.0651007810993885,3.730000000000004,2.373752099926351,-0.1547517961009643,100.0,94.0,232.13890294016062,-8.708076141631693,0.05585053606381862,3.2000000000000046
2797,15:02:48,35.01641533,136.84088083,5,4.66,38.41,42.3,42.3,2.4,2807.0,-2168.395680000104,-2148.7725876592485,0.6703809656910219,0.7382742735936013,0.04,0.0006981317007977,2.397311111111111,0.0678933079025794,3.89,2.3917880288635263,-0.1626363687553296,100.0,95.0,234.4885926309503,-8.659845297428305,0.057595865315812844,3.2999999999999985
2798,15:02:49,35.01643233,136.84089783,5,4.75,38.28,42.3,42.3,2.4,2808.0,-2166.506640000134,-2147.225448574417,0.6681120376634294,0.7382742735936013,0.04,0.0006981317007977,2.443611111111111,0.0701622359301719,4.019999999999992,2.4375989477904425,-0.1713085872821528,38.0,96.0,236.93029861183234,-8.64630379732914,0.057595865315812844,3.2999999999999985
2799,15:02:50,35.01644883,136.84091467,5,4.627,38.31,42.3,42.3,2.5,2809.0,-2164.673160000026,-2145.6928755758,0.6686356364390277,0.7382742735936013,0.0416666666666666,0.0007272205216643,2.3803344444444443,0.0696386371545736,3.9899999999999936,2.374565013305729,-0.1656292999230598,100.0,97.0,239.31965962813052,-8.609117231465916,0.057595865315812844,3.2999999999999985
2800,15:02:51,35.016466,136.84093167,5,4.696,38.27,42.4,42.4,2.5,2810.0,-2162.7652296000742,-2144.145734896323,0.66793750473823,0.7400196028455958,0.0416666666666666,0.0007272205216643,2.415831111111112,0.0720820981073657,4.129999999999997,2.4095577055989184,-0.173987415640393,100.0,98.0,241.77604721061164,-8.607462605998364,0.05934119456780729,3.400000000000005
2801,15:02:52,35.01648183,136.840948,5,4.638,38.23,42.4,42.4,2.5,2811.0,-2161.006200000599,-2142.659578761584,0.6672393730374321,0.7400196028455958,0.0416666666666666,0.0007272205216643,2.385993333333333,0.0727802298081636,4.170000000000008,2.3796768644148867,-0.1734998780392753,100.0,99.0,244.0783383198022,-8.55949556320111,0.05934119456780729,3.400000000000005
