,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1574,09:18:13,35.02786354,136.85269719,4,8.7,220.39,311.277,221.277,0.8,1573.0,1143.318124799602,1020.351497190546,3.846531138470304,3.862012208935493,0.0133333333333333,0.0002327105669325,4.475666666666666,0.0154810704651899,0.8870000000000161,4.4751303503133375,-0.0692853434395063,88.0,73.0,310.5866472749193,-0.6242128717098865,0.04972443038931873,2.849000000000016
1575,09:18:14,35.02783284,136.85266514,4,8.71,220.48,311.293,221.293,0.8,1574.0,1139.9067408000035,1017.435173654468,3.8481019347970977,3.862291461615812,0.0133333333333333,0.0002327105669325,4.480811111111112,0.0141895268187139,0.8130000000000054,4.480360029440249,-0.0635784558712281,88.0,74.0,315.0716753332354,-0.4598745745434485,0.05000368306963798,2.8650000000000255
1576,09:18:15,35.02780216,136.85263302,4,8.72,220.57,311.303,221.303,0.7,1575.0,1136.4975791997997,1014.5124789747952,3.849672731123893,3.862465994541011,0.0116666666666666,0.000203621746066,4.485955555555556,0.0127932634171186,0.7330000000000104,4.485588457797676,-0.0573884456317295,88.0,75.0,319.5589222477846,-0.2891638989517844,0.05017821599483696,2.874999999999999
1577,09:18:16,35.02777143,136.85260092,4,8.73,220.65,311.322,221.322,0.8,1576.0,1133.0828615999253,1011.5916034786144,3.851068994525488,3.8627976070988894,0.0133333333333333,0.0002327105669325,4.4911,0.0117286125734019,0.672000000000004,4.490791104890554,-0.0526731642858466,88.0,76.0,324.0493909975077,-0.12333157749137058,0.05050982855271524,2.8939999999999624
1578,09:18:17,35.02774069,136.85256868,4,8.74,220.71,311.335,221.335,0.7,1577.0,1129.667032799959,1008.6579870975476,3.852116192076685,3.8630244999016496,0.0116666666666666,0.000203621746066,4.496244444444445,0.0109083078249647,0.6250000000000121,4.495976940381896,-0.0490454457802101,88.0,77.0,328.5486491010505,0.051791178445313335,0.05073672135547547,2.907000000000018
1579,09:18:18,35.02770997,136.85253635,4,8.75,220.76,311.349,221.349,0.8,1578.0,1126.253426399387,1005.7161795797964,3.8529888567026815,3.863268845996928,0.0133333333333333,0.0002327105669325,4.501388888888889,0.0102799892942466,0.5890000000000041,4.501151041691128,-0.0462734145619321,88.0,78.0,333.05125724238917,0.23471207685409468,0.050981067450754036,2.920999999999981
1580,09:18:19,35.02767919,136.85250401,4,8.76,220.8,311.358,221.358,0.7,1579.0,1122.8331527998428,1002.7734613361308,3.85368698840348,3.863425925629608,0.0116666666666666,0.000203621746066,4.5065333333333335,0.0097389372261282,0.5579999999999958,4.506319619668151,-0.0438881514572713,88.0,79.0,337.5596544435954,0.41420255988319354,0.05113814708343378,2.9299999999999957
1581,09:18:20,35.02764844,136.85247163,4,8.77,220.85,311.37,221.37,0.7,1580.0,1119.4162127997845,999.8271018368134,3.854559653029477,3.863635365139847,0.0116666666666666,0.000203621746066,4.511677777777778,0.0090757121103703,0.5199999999999931,4.511491968874172,-0.0409461265282845,88.0,80.0,342.06770328906254,0.5986174998909632,0.051347586593673,2.94199999999999
1582,09:18:21,35.02761764,136.85243907,4,8.78,220.89,311.377,221.377,0.6,1581.0,1115.993716800056,996.8643617137652,3.8552577847302745,3.863757538187487,0.01,0.0001745329251994,4.516822222222222,0.0084997534572126,0.4870000000000155,4.516659062467126,-0.0383914130252708,88.0,81.0,346.59028570846203,0.792411629357332,0.05146975964131295,2.94900000000001
1583,09:18:22,35.02758678,136.85240659,4,8.79,220.92,311.384,221.384,0.6,1582.0,1112.564553599776,993.9089007575672,3.8557813835058727,3.863879711235126,0.01,0.0001745329251994,4.521966666666666,0.0080983277292534,0.4639999999999864,4.521818385606053,-0.0366199677703431,88.0,82.0,351.11356691925744,0.9763594638954487,0.051591932688952014,2.955999999999979
1584,09:18:23,35.02755592,136.85237394,4,8.8,220.96,311.394,221.394,0.5,1583.0,1109.135390399496,990.9379688476718,3.856479515206671,3.864054244160326,0.0083333333333333,0.0001454441043328,4.527111111111112,0.0075747289536551,0.4339999999999883,4.526981236794382,-0.0342913116882045,88.0,83.0,355.6464638025942,1.1724270859681383,0.05176646561415188,2.9660000000000037
1585,09:18:24,35.02752501,136.85234126,4,8.81,220.99,311.396,221.396,0.4,1584.0,1105.7006711995462,987.964306143926,3.857003113982269,3.864089150745365,0.0066666666666666,0.0001163552834662,4.532255555555556,0.0070860367630962,0.4059999999999594,4.532141769411768,-0.0321154607216981,88.0,84.0,360.1854104716658,1.367180759812726,0.05180137219919079,2.9679999999999476
1586,09:18:25,35.02749408,136.85230854,4,8.82,221.03,311.401,221.401,0.3,1585.0,1102.263729599412,984.9870024723098,3.857701245683067,3.8641764172079656,0.005,8.726646259971648e-05,4.537400000000001,0.0064751715248987,0.3709999999999871,4.5373048786275065,-0.029380237967721,88.0,85.0,364.72836111968013,1.5634054408768918,0.051888638661791386,2.972999999999998
1587,09:18:26,35.02746312,136.85227579,4,8.84,221.03,311.411,221.411,0.4,1586.0,1098.823454399792,982.0069678826546,3.857701245683067,3.864350950133165,0.0066666666666666,0.0001163552834662,4.547688888888889,0.0066497044500981,0.3809999999999864,4.547588343111304,-0.0302405641752096,88.0,86.0,369.2756206249503,1.759697560922774,0.05206317158699081,2.9829999999999974
1588,09:18:27,35.02743213,136.85224295,4,8.85,221.03,311.419,221.419,0.3,1587.0,1095.3798455998958,979.0187424216514,3.857701245683067,3.8644905764733246,0.005,8.726646259971648e-05,4.552833333333334,0.0067893307902577,0.388999999999991,4.552728402281516,-0.0309104540620067,88.0,87.0,373.8305825166482,1.9603343912650928,0.052202797927150435,2.9910000000000023
1589,09:18:28,35.02740111,136.85221007,4,8.86,221.06,311.436,221.436,0.4,1588.0,1091.9329031997238,976.0268760393452,3.858224844458665,3.864787282446164,0.0066666666666666,0.0001163552834662,4.5579777777777775,0.0065624379874984,0.3759999999999868,4.557879632123568,-0.0299112318231646,88.0,88.0,378.3904188611783,2.1617515473856486,0.05249950389998981,3.0080000000000213
1590,09:18:29,35.02737006,136.85217711,4,8.87,221.05,311.437,221.437,0.3,1589.0,1088.482627200066,973.027728765956,3.8580503115334657,3.864804735738684,0.005,8.726646259971648e-05,4.563122222222222,0.0067544242052179,0.3869999999999963,4.563018132674896,-0.0308210288338035,88.0,89.0,382.9573920108542,2.366800545023409,0.05251695719250993,3.009000000000032
1591,09:18:30,35.02733894,136.85214418,4,8.88,221.05,311.451,221.451,0.5,1590.0,1085.024572799764,970.0313107447304,3.8580503115334657,3.865049081833962,0.0083333333333333,0.0001454441043328,4.568266666666667,0.006998770300497,0.4009999999999852,4.568154783909742,-0.0319719880570855,88.0,90.0,387.5287623663785,2.564876959590265,0.05276130328778761,3.022999999999944
1592,09:18:31,35.02730777,136.8521112,4,8.89,221.07,311.454,221.454,0.3,1591.0,1081.560962399792,967.0303419182542,3.858399377383864,3.8651014417115226,0.005,8.726646259971648e-05,4.573411111111112,0.0067020643276585,0.3840000000000168,4.573308398018621,-0.0306510659999002,88.0,91.0,392.10731370058085,2.763065204320668,0.05281366316534841,3.0260000000000002
1593,09:18:32,35.02727659,136.85207814,4,8.9,221.08,311.459,221.459,0.2,1592.0,1078.096240799728,964.0220920691452,3.858573910309064,3.8651887081741214,0.0033333333333333,5.817764173314432e-05,4.578555555555555,0.0066147978650583,0.3789999999999917,4.578455387310708,-0.0302859986493871,88.0,92.0,396.6912609166442,2.9662666830538456,0.052900929627947235,3.030999999999949
1594,09:18:33,35.02724536,136.85204509,4,8.92,221.08,311.473,221.473,0.3,1593.0,1074.6259631999942,961.014751357685,3.858573910309064,3.8654330542694018,0.005,8.726646259971648e-05,4.588844444444445,0.0068591439603378,0.393000000000006,4.588736497221657,-0.03147529784714,88.0,93.0,401.2789955893028,3.1653027282998494,0.05314527572322758,3.045000000000014
1595,09:18:34,35.02721413,136.85201192,4,8.93,221.08,311.488,221.488,0.5,1594.0,1071.1556855994706,957.9964895852352,3.858573910309064,3.8656948536572,0.0083333333333333,0.0001454441043328,4.593988888888889,0.0071209433481365,0.4079999999999797,4.593872413767701,-0.0327132581483659,88.0,94.0,405.87351803716285,3.372894220988968,0.053407075111025826,3.0599999999999623
1596,09:18:35,35.02718281,136.8519788,4,8.94,221.07,311.506,221.506,0.8,1595.0,1067.6754071996984,954.9827771519946,3.858399377383864,3.86600901292256,0.0133333333333333,0.0002327105669325,4.599133333333333,0.0076096355386954,0.4360000000000084,4.599000173996767,-0.0349973906952068,88.0,95.0,410.473047455341,3.570706004015335,0.05372123437638576,3.078000000000017
1597,09:18:36,35.02715142,136.85194561,4,8.95,221.06,311.521,221.521,0.8,1596.0,1064.1873504000728,951.9626940216508,3.858224844458665,3.866270812310359,0.0133333333333333,0.0002327105669325,4.604277777777777,0.0080459678516935,0.4609999999999816,4.6041287436383165,-0.0370454712714394,88.0,96.0,415.08262997650354,3.7686740120229842,0.053983033764184896,3.0930000000000164
1598,09:18:37,35.02711999,136.85191239,4,8.96,221.06,311.531,221.531,0.8,1597.0,1060.6948488000792,948.9398799815652,3.858224844458665,3.86644534523556,0.0133333333333333,0.0002327105669325,4.609422222222222,0.0082205007768934,0.4710000000000063,4.609266478482299,-0.0378913321940011,88.0,97.0,419.69739185321697,3.9660188070605216,0.05415756668938565,3.103000000000092
1599,09:18:38,35.02708851,136.85187905,4,8.97,221.04,311.546,221.546,0.9,1598.0,1057.1967911996255,945.9061451506012,3.857875778608266,3.866707144623357,0.015,0.0002617993877991,4.614566666666668,0.0088313660150913,0.5060000000000041,4.614386715827951,-0.0407523974957558,88.0,98.0,424.32329385079623,4.168465613624733,0.05441936607718301,3.1179999999999892
1600,09:18:39,35.02705699,136.85184576,4,8.99,221.03,311.549,221.549,0.7,1599.0,1053.694288799594,942.876959349382,3.857701245683067,3.866759504500917,0.0116666666666666,0.000203621746066,4.624855555555556,0.0090582588178502,0.518999999999983,4.624665817406784,-0.0418925657167416,88.0,99.0,428.94985049748817,4.364586177271889,0.05447172595474292,3.1209999999999942
