,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1674,09:21:43,34.99830165,136.82262341,4,7.73,212.42,123.112,213.112,1.0,1673.0,2075.3149007998845,1354.6014276186058,3.707428397086354,3.719506075510155,0.0166666666666666,0.0002908882086657,3.976655555555556,0.0120776784238008,0.6920000000000028,3.976365521079728,-0.0480275993488331,84.0,73.0,281.9151975366293,0.8050586312111392,0.0169122404518256,0.9690000000000313
1675,09:21:44,34.99827129,136.82260012,4,7.73,212.38,123.131,213.131,1.0,1674.0,2071.941297599464,1352.481439552893,3.706730265385557,3.7198376880680346,0.0166666666666666,0.0002908882086657,3.976655555555556,0.0131074226824776,0.7510000000000143,3.976313956728175,-0.0521222127273363,84.0,74.0,285.8996106582447,0.8052287780200231,0.017243853009705212,0.9880000000000708
1676,09:21:45,34.99824092,136.82257662,4,7.74,212.35,123.143,213.143,0.8,1675.0,2068.5665831997417,1350.342333122324,3.706206666609959,3.720047127578274,0.0133333333333333,0.0002327105669325,3.9818,0.0138404609683151,0.7930000000000067,3.9814186325493455,-0.0551081880386309,84.0,75.0,289.8951362814414,0.8209956856233873,0.01745329251994443,1.000000000000065
1677,09:21:46,34.99821052,136.82255317,4,7.75,212.38,123.149,213.149,0.6,1676.0,2065.188535199743,1348.2077779667525,3.706730265385557,3.7201518473333937,0.01,0.0001745329251994,3.9869444444444446,0.0134215819478367,0.7690000000000183,3.98658534801759,-0.0535094950255632,84.0,76.0,293.89106310634406,0.831135335271199,0.01755801227506426,1.0060000000000748
1678,09:21:47,34.99818014,136.82252969,4,7.76,212.45,123.162,213.162,0.6,1677.0,2061.8127095999284,1346.0704907641623,3.707951995861953,3.720378740136153,0.01,0.0001745329251994,3.992088888888889,0.0124267442742,0.712000000000027,3.991780655741561,-0.0496073909573593,84.0,77.0,297.8865617165949,0.8447706644957407,0.0177849050778236,1.0190000000000792
1679,09:21:48,34.99814984,136.82250594,4,7.76,212.59,123.165,213.165,0.4,1678.0,2058.4457736000604,1343.9086222427604,3.710395456814745,3.720431100013713,0.0066666666666666,0.0001163552834662,3.992088888888889,0.0100356431989672,0.5749999999999896,3.991887860687616,-0.0400625072227591,84.0,78.0,301.88761140122773,0.8839491296854476,0.017837264955383514,1.022000000000084
1680,09:21:49,34.99811961,136.82248197,4,7.77,212.76,123.179,213.179,0.6,1679.0,2055.086616000045,1341.7267243064268,3.713362516543136,3.720675446108992,0.01,0.0001745329251994,3.997233333333333,0.0073129295658564,0.4190000000000146,3.997126449911197,-0.02923122528085,21.0,79.0,305.8927312702952,0.9442253332715893,0.018081611050662527,1.0360000000000729
1681,09:21:50,34.99808935,136.82245808,4,7.78,212.91,123.192,213.192,0.6,1680.0,2051.724124799755,1339.552108733338,3.715980510421127,3.7209023389117513,0.01,0.0001745329251994,4.002377777777778,0.0049218284906245,0.2820000000000283,4.002329300284143,-0.0196989374442083,21.0,80.0,309.8967993087505,0.9965618040169204,0.018308503853421865,1.0490000000000772
1682,09:21:51,34.9980591,136.82243404,4,7.78,213.02,123.199,213.199,0.4,1681.0,2048.3627447995564,1337.3638367875503,3.717900372598321,3.721024511959391,0.0066666666666666,0.0001163552834662,4.002377777777778,0.0031241393610699,0.1790000000000041,4.002358245696321,-0.0125039656131056,21.0,81.0,313.90719212582746,1.061052634322408,0.018430676901061815,1.056000000000097
1683,09:21:52,34.9980289,136.82240989,4,7.79,213.14,123.209,213.209,0.4,1682.0,2045.0069207998176,1335.1655496008598,3.719994767700714,3.72119904488459,0.0066666666666666,0.0001163552834662,4.007522222222222,0.0012042771838762,0.0690000000000109,4.007519316200824,-0.0048261664095475,21.0,82.0,317.91820900079256,1.1369795803672957,0.018605209826260793,1.0660000000000711
1684,09:21:53,34.99799867,136.8223857,4,7.8,213.22,123.207,213.207,0.2,1683.0,2041.647763199803,1332.963620383678,3.721391031102309,3.72116413829955,0.0033333333333333,5.817764173314432e-05,4.012666666666667,-0.0002268928027593,-0.0130000000000042,4.012666563379938,0.0009104451787272,21.0,83.0,321.93398619609354,1.2142167276172984,0.018570303241220554,1.064000000000051
1685,09:21:54,34.99796838,136.82236152,4,7.8,213.24,123.198,213.198,-0.1,1684.0,2038.2819384000263,1330.7626012043418,3.721740096952709,3.721007058666871,-0.0016666666666666,-2.908882086657216e-05,4.012666666666667,-0.0007330382858379,-0.0420000000000177,4.012665588573273,0.0029414380315444,21.0,84.0,325.954924490684,1.2871361467991278,0.018413223608541696,1.055000000000087
1686,09:21:55,34.99793808,136.82233741,4,7.81,213.23,123.188,213.188,-0.3,1685.0,2034.9150023993684,1328.5679538554448,3.7215655640275087,3.7208325257416712,-0.005,-8.726646259971648e-05,4.017811111111111,-0.0007330382858374,-0.0419999999999923,4.017810031635545,0.002945209105942,21.0,85.0,329.97341363284494,1.3540691945488277,0.01823869068334183,1.0450000000000623
1687,09:21:56,34.9979077,136.82231328,4,7.82,213.18,123.18,213.18,-0.5,1686.0,2031.539176799554,1326.3714856140866,3.720692899401512,3.720692899401512,-0.0083333333333333,-0.0001454441043328,4.022955555555556,0.0,0.0,4.022955555555556,-0.0,21.0,86.0,334.0003985789822,1.4178144629281917,0.018099064343182647,1.037000000000083
1688,09:21:57,34.99787717,136.82228927,4,7.83,213.1,123.174,213.174,-0.6,1687.0,2028.146683199939,1324.1859421684956,3.719296635999916,3.720588179646392,-0.01,-0.0001745329251994,4.0281,0.0012915436464759,0.0740000000000106,4.028096640393891,-0.0052024655160105,21.0,87.0,338.0356843369514,1.4634415111179067,0.017994344588062816,1.0310000000000732
1689,09:21:58,34.99784662,136.82226525,4,7.84,213.02,123.149,213.149,-1.0,1688.0,2024.751967199352,1321.9994877020383,3.717900372598321,3.7201518473333937,-0.0166666666666666,-0.0002908882086657,4.033244444444445,0.0022514747350728,0.1290000000000072,4.033234221911451,-0.0090807402951132,21.0,88.0,342.0733365469022,1.5086575482167746,0.01755801227506426,1.0060000000000748
1690,09:21:59,34.99781607,136.82224117,4,7.84,213.01,123.13,213.13,-1.1,1689.0,2021.3572511995528,1319.8075702199994,3.7177258396731214,3.7198202347755145,-0.0183333333333333,-0.0003199770295322,4.033244444444445,0.002094395102393,0.1199999999999925,4.033235598552763,-0.0084472012356001,21.0,89.0,346.1138952672433,1.558499245981551,0.017226399717185092,0.9870000000000607
1691,09:22:00,34.99778553,136.82221697,4,7.85,213.04,123.1,213.1,-1.3,1690.0,2017.9636463998463,1317.6047274252212,3.71824943844872,3.719296635999916,-0.0216666666666666,-0.0003781546712654,4.038388888888889,0.0010471975511965,0.0599999999999962,4.038386674594605,-0.0042289901822891,21.0,90.0,350.15932574893816,1.6181828523727972,0.016702800941586382,0.9570000000000372
1692,09:22:01,34.99775503,136.82219268,4,7.85,213.1,123.082,213.082,-1.3,1691.0,2014.5744863997184,1315.3936901814286,3.719296635999916,3.718982476734557,-0.0216666666666666,-0.0003781546712654,4.038388888888889,-0.000314159265359,-0.0180000000000039,4.038388689602387,0.0012686972656982,21.0,91.0,354.20535244419005,1.6871696715068083,0.016388641676227778,0.9390000000000587
1693,09:22:02,34.99772454,136.82216832,4,7.86,213.2,123.065,213.065,-1.2,1692.0,2011.1864375996813,1313.1762794586937,3.7210419652519104,3.7186857707617182,-0.02,-0.0003490658503988,4.043533333333333,-0.0023561944901921,-0.1349999999999916,4.043522109192606,0.0095273421454873,21.0,92.0,358.2538291696006,1.7621442574776154,0.01609193570338885,0.9220000000000648
1694,09:22:03,34.99769417,136.82214383,4,7.87,213.35,123.039,213.039,-1.3,1693.0,2007.811723199959,1310.947032166051,3.7236599591299018,3.7182319851562,-0.0216666666666666,-0.0003781546712654,4.048677777777778,-0.0054279739737022,-0.3109999999999908,4.048618135027012,0.0219760096924786,21.0,93.0,362.2973128131266,1.8542354947631452,0.015638150097870618,0.8960000000000816
1695,09:22:04,34.99766374,136.82211915,4,7.87,213.49,123.023,213.023,-1.1,1694.0,2004.4303415996849,1308.700487533481,3.726103420082694,3.7179527324758808,-0.0183333333333333,-0.0003199770295322,4.048677777777778,-0.0081506876068133,-0.4669999999999912,4.048543294182724,0.032999142408581,21.0,94.0,366.355644504054,1.95742560677229,0.015358897417551365,0.8800000000000725
1696,09:22:05,34.99763329,136.82209445,4,7.88,213.58,123.002,213.002,-1.1,1695.0,2001.0467376000165,1306.4521214913646,3.72767421640949,3.717586213332962,-0.0183333333333333,-0.0003199770295322,4.053822222222222,-0.0100880030765275,-0.57800000000002,4.053615949674676,0.0408942774210892,21.0,95.0,370.4168270035292,2.0609755554485503,0.0149923782746324,0.8590000000000636
1697,09:22:06,34.99760283,136.82206977,4,7.89,213.6,122.992,212.992,-0.9,1696.0,1997.6620223994664,1304.2055754273006,3.728023282259888,3.7174116804077615,-0.015,-0.0002617993877991,4.058966666666667,-0.0106116018521253,-0.6079999999999928,4.058738136620431,0.0430713298380604,21.0,96.0,374.4779820916623,2.16239329022153,0.01481784534943209,0.8490000000000133
1698,09:22:07,34.99757234,136.82204521,4,7.89,213.58,122.981,212.981,-0.8,1697.0,1994.2739735994296,1301.9699531869587,3.72767421640949,3.717219694190043,-0.0133333333333333,-0.0002327105669325,4.058966666666667,-0.0104545222194465,-0.5990000000000288,4.058744852176399,0.0424337842136709,21.0,97.0,378.5361479670489,2.252787984696738,0.014625859131713437,0.8380000000000547
1699,09:22:08,34.99754172,136.82202075,4,7.89,213.48,122.969,212.969,-0.8,1698.0,1990.8714791997768,1299.743434834022,3.725928887157495,3.717010254679804,-0.0133333333333333,-0.0002327105669325,4.058966666666667,-0.008918632477691,-0.5110000000000038,4.058805238562697,0.0361999520319495,21.0,98.0,382.60170168269997,2.3277886566183668,0.014416419621474663,0.826000000000086
1700,09:22:09,34.99751105,136.82199644,4,7.9,213.35,122.969,212.969,-0.6,1699.0,1987.463428799665,1297.5305715774657,3.7236599591299018,3.717010254679804,-0.01,-0.0001745329251994,4.064111111111111,-0.0066497044500981,-0.3809999999999864,4.064021256852863,0.0270249385728683,21.0,99.0,386.66469481290994,2.388271263915044,0.014416419621474663,0.826000000000086
