,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3009,09:33:30,34.92950733,136.72488783,5,12.325,168.62,170.2,170.2,-0.2,3008.0,18188.677200000107,-4636.629572660835,2.942974184712839,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.340527777777777,0.02757620218151,1.579999999999978,6.338117113117487,-0.1748255163837526,8.0,76.0,480.0839254138349,-13.395309271814327,0.003490658503988442,0.19999999999998755
3010,09:33:31,34.92945133,136.7249015,5,12.313,168.62,170.2,170.2,-0.3,3009.0,18182.454480000026,-4635.3845402728,2.942974184712839,2.970550386894349,-0.005,-8.726646259971648e-05,6.334354444444444,0.02757620218151,1.579999999999978,6.331946126881593,-0.1746553008708435,8.0,77.0,486.428305920058,-13.540862832156577,0.003490658503988442,0.19999999999998755
3011,09:33:32,34.92939533,136.72491517,5,12.315,168.62,170.2,170.2,-0.5,3010.0,18176.231759999944,-4634.139507031326,2.942974184712839,2.970550386894349,-0.0083333333333333,-0.0001454441043328,6.335383333333333,0.02757620218151,1.579999999999978,6.332974624587575,-0.174683670122995,8.0,78.0,492.7726865744793,-13.686417232972985,0.003490658503988442,0.19999999999998755
3012,09:33:33,34.92933933,136.724929,5,12.329,168.61,170.2,170.2,-0.6,3011.0,18170.009039999863,-4632.879882005373,2.94279965178764,2.970550386894349,-0.01,-0.0001745329251994,6.342585555555556,0.0277507351067094,1.5899999999999774,6.340143489251724,-0.1759888213522639,82.0,79.0,499.11960106568415,-13.846341736273999,0.003490658503988442,0.19999999999998755
3013,09:33:34,34.92928317,136.72494267,5,12.309,168.62,170.2,170.2,-0.6,3012.0,18163.76854079989,-4631.63485156761,2.942974184712839,2.970550386894349,-0.01,-0.0001745329251994,6.332296666666666,0.02757620218151,1.579999999999978,6.329889131469628,-0.1745985623665404,8.0,80.0,505.48149032714036,-13.988806050311709,0.003490658503988442,0.19999999999998755
3014,09:33:35,34.92922717,136.72495617,5,12.316,168.66,170.2,170.2,-0.5,3013.0,18157.545820799816,-4630.405318643856,2.943672316413636,2.970550386894349,-0.0083333333333333,-0.0001454441043328,6.335897777777777,0.0268780704807127,1.540000000000006,6.333609292108352,-0.1702762031762423,8.0,81.0,511.8231793796291,-14.11909561806398,0.003490658503988442,0.19999999999998755
3015,09:33:36,34.92917117,136.72496983,5,12.314,168.67,170.2,170.2,-0.5,3014.0,18151.32310079973,-4629.161193934388,2.9438468493388354,2.970550386894349,-0.0083333333333333,-0.0001454441043328,6.334868888888889,0.0267035375555133,1.530000000000007,6.332610392374449,-0.1691433055236804,8.0,82.0,518.1674022691266,-14.26375528951533,0.003490658503988442,0.19999999999998755
3016,09:33:37,34.929115,136.72498317,5,12.337,168.71,170.2,170.2,-0.4,3015.0,18145.081490400466,-4627.946255066509,2.9445449810396336,2.970550386894349,-0.0066666666666666,-0.0001163552834662,6.346701111111111,0.0260054058547152,1.4899999999999836,6.344555154943102,-0.165029935659965,82.0,83.0,524.5251605019888,-14.37639223449905,0.003490658503988442,0.19999999999998755
3017,09:33:38,34.929059,136.72499683,5,12.334,168.72,170.2,170.2,-0.4,3016.0,18138.85877040038,-4626.702128660962,2.944719513964833,2.970550386894349,-0.0066666666666666,-0.0001163552834662,6.345157777777778,0.0258308729295158,1.4799999999999844,6.343041042987542,-0.1638827381676727,82.0,84.0,530.8693836860074,-14.521053576262503,0.003490658503988442,0.19999999999998755
3018,09:33:39,34.92900283,136.72501033,5,12.321,168.74,170.2,170.2,-0.6,3017.0,18132.61716000032,-4625.472597154747,2.945068579815232,2.970550386894349,-0.01,-0.0001745329251994,6.338469999999999,0.0254818070791169,1.4599999999999858,6.336412255780592,-0.1614981909913865,8.0,85.0,537.2296759047051,-14.648061464479284,0.003490658503988442,0.19999999999998755
3019,09:33:40,34.92894667,136.72502383,5,12.344,168.74,170.2,170.2,-0.5,3018.0,18126.376660800343,-4624.243064524405,2.945068579815232,2.970550386894349,-0.0083333333333333,-0.0001454441043328,6.350302222222222,0.0254818070791169,1.4599999999999858,6.348240636746663,-0.1617996647672815,82.0,86.0,543.588874000152,-14.775263417613218,0.003490658503988442,0.19999999999998755
3020,09:33:41,34.9288905,136.72503733,5,12.34,168.75,170.2,170.2,-0.5,3019.0,18120.13505040028,-4623.013531332143,2.945243112740432,2.970550386894349,-0.0083333333333333,-0.0001454441043328,6.348244444444444,0.0253072741539175,1.4499999999999862,6.346211660573377,-0.1606396141126367,82.0,87.0,549.9491665116321,-14.90227296626037,0.003490658503988442,0.19999999999998755
3021,09:33:42,34.9288345,136.725051,5,12.333,168.74,170.2,170.2,-0.7,3020.0,18113.9123304002,-4621.768489597964,2.945068579815232,2.970550386894349,-0.0116666666666666,-0.000203621746066,6.344643333333334,0.0254818070791169,1.4599999999999858,6.342583584980282,-0.1616554816570709,82.0,88.0,556.2935486407963,-15.047835730758592,0.003490658503988442,0.19999999999998755
3022,09:33:43,34.92877833,136.7250645,5,12.342,168.74,170.2,170.2,-0.6,3021.0,18107.670720000136,-4620.538954714903,2.945068579815232,2.970550386894349,-0.01,-0.0001745329251994,6.3492733333333335,0.0254818070791169,1.4599999999999858,6.347212081880049,-0.1617734496563341,82.0,89.0,562.6538414458805,-15.174846944517569,0.003490658503988442,0.19999999999998755
3023,09:33:44,34.92872233,136.72507817,5,12.318,168.73,170.2,170.2,-0.4,3022.0,18101.44800000005,-4619.29391128479,2.944894046890032,2.970550386894349,-0.0066666666666666,-0.0001163552834662,6.336926666666666,0.0256563400043168,1.4700000000000106,6.334841147106647,-0.1625645091514322,8.0,90.0,568.998223869544,-15.32041137918398,0.003490658503988442,0.19999999999998755
3024,09:33:45,34.92866617,136.72509167,5,12.336,168.73,170.2,170.2,-0.4,3023.0,18095.20750080008,-4618.064374427973,2.944894046890032,2.970550386894349,-0.0066666666666666,-0.0001163552834662,6.346186666666667,0.0256563400043168,1.4700000000000106,6.344098099586589,-0.1628020607965634,82.0,91.0,575.3574226989034,-15.44761749458415,0.003490658503988442,0.19999999999998755
3025,09:33:46,34.92861,136.72510533,5,12.329,168.73,170.2,170.2,-0.4,3024.0,18088.96589040002,-4616.820246012639,2.944894046890032,2.970550386894349,-0.0066666666666666,-0.0001163552834662,6.342585555555556,0.0256563400043168,1.4700000000000106,6.340498173622168,-0.1627096796012346,82.0,92.0,581.7202496442692,-15.58900053207141,0.003490658503988442,0.19999999999998755
3026,09:33:47,34.92855383,136.72511883,5,12.35,168.74,170.2,170.2,-0.5,3025.0,18082.72427999996,-4615.590707744404,2.945068579815232,2.970550386894349,-0.0083333333333333,-0.0001454441043328,6.353388888888889,0.0254818070791169,1.4599999999999858,6.351326301346509,-0.1618783101001237,82.0,93.0,588.0805430371827,-15.716015079575826,0.003490658503988442,0.19999999999998755
3027,09:33:48,34.92849783,136.72513233,5,12.343,168.74,170.2,170.2,-0.1,3026.0,18076.50155999988,-4614.361163863918,2.945068579815232,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,6.349787777777778,0.0254818070791169,1.4599999999999858,6.347726359313357,-0.1617865572118078,82.0,94.0,594.4222339922917,-15.846315437602783,0.003490658503988442,0.19999999999998755
3028,09:33:49,34.92844167,136.725146,5,12.338,168.71,170.2,170.2,-0.2,3027.0,18070.261060799905,-4613.116120680032,2.9445449810396336,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.347215555555556,0.0260054058547152,1.4899999999999836,6.345069425442813,-0.165043312488664,82.0,95.0,600.7841254670925,-15.988792304121105,0.003490658503988442,0.19999999999998755
3029,09:33:50,34.92838567,136.72515983,5,12.334,168.68,170.2,170.2,-0.5,3028.0,18064.03834079982,-4611.856481133391,2.944021382264036,2.970550386894349,-0.0083333333333333,-0.0001454441043328,6.345157777777778,0.0265290046303134,1.5199999999999818,6.342925085501534,-0.1683109759023004,82.0,96.0,607.131042479792,-16.148731107507345,0.003490658503988442,0.19999999999998755
3030,09:33:51,34.9283295,136.7251735,5,12.335,168.66,170.2,170.2,-0.3,3029.0,18057.79673039976,-4610.611436516985,2.943672316413636,2.970550386894349,-0.005,-8.726646259971648e-05,6.345672222222222,0.0268780704807127,1.540000000000006,6.34338020608611,-0.1705388897514574,82.0,97.0,613.4940285218041,-16.291016426912677,0.003490658503988442,0.19999999999998755
3031,09:33:52,34.92827333,136.72518733,5,12.341,168.62,170.2,170.2,-0.2,3030.0,18051.55512000048,-4609.351800017929,2.942974184712839,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.348758888888889,0.02757620218151,1.579999999999978,6.346345094765349,-0.1750524704009648,82.0,98.0,619.8595484168806,-16.447671945618126,0.003490658503988442,0.19999999999998755
3032,09:33:53,34.92821717,136.725201,5,12.358,168.63,170.2,170.2,-0.3,3031.0,18045.314620800506,-4608.106753410131,2.9431487176380378,2.970550386894349,-0.005,-8.726646259971648e-05,6.357504444444444,0.027401669256311,1.570000000000004,6.355117822978885,-0.1741844343992359,82.0,99.0,626.2214404862375,-16.59015218403148,0.003490658503988442,0.19999999999998755
