,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4480,20:09:19,34.79790717,136.7489148,5,14.26,160.16,160.1,160.1,1.7,4478.0,13218.29849039995,-5817.205339491144,2.7953193299941184,2.7942721324429214,0.0283333333333333,0.0004945099547317,7.335977777777778,-0.0010471975511969,-0.0600000000000217,7.335973755378226,0.0076822165604419,75.0,76.0,556.8738452229376,5.011330966512219,0.001745329251994221,0.09999999999999377
4481,20:09:20,34.79784517,136.7489425,5,14.248,160.07,160.1,160.1,1.7,4479.0,13211.409050399974,-5814.678120832181,2.793748533667323,2.7942721324429214,0.0283333333333333,0.0004945099547317,7.329804444444444,0.0005235987755982,0.0299999999999981,7.329803439690714,-0.0038378764571232,75.0,77.0,564.2121608402155,4.992849497797636,0.001745329251994221,0.09999999999999377
4482,20:09:21,34.79778317,136.7489698,5,14.22,160.06,160.1,160.1,1.7,4480.0,13204.5196104,-5812.187425965095,2.793574000742124,2.7942721324429214,0.0283333333333333,0.0004945099547317,7.3154,0.0006981317007976,0.0399999999999975,7.315398217281454,-0.0051071122291579,75.0,78.0,571.5379845849591,5.008689166792209,0.001745329251994221,0.09999999999999377
4483,20:09:22,34.79772133,136.7489975,5,14.199,159.95,160.1,160.1,2.1,4481.0,13197.647949599908,-5809.660197884115,2.79165413856493,2.7942721324429214,0.035,0.000610865238198,7.304596666666666,0.0026179938779913,0.1499999999999906,7.304571634222835,-0.0191233675095959,75.0,79.0,578.8595964418229,4.984117999785781,0.001745329251994221,0.09999999999999377
4484,20:09:23,34.79765933,136.749025,5,14.216,159.92,160.2,160.2,2.5,4482.0,13190.758509599938,-5807.15123639518,2.791130539789332,2.796017461694916,0.0416666666666666,0.0007272205216643,7.313342222222222,0.0048869219055838,0.2799999999999826,7.313254893755661,-0.0357395900528968,75.0,80.0,586.1916677391863,4.982792659020163,0.003490658503988886,0.200000000000013
4485,20:09:24,34.79759717,136.7490525,5,14.202,159.95,160.2,160.2,2.3,4483.0,13183.85129040007,-5804.642278640705,2.79165413856493,2.796017461694916,0.0383333333333333,0.0006690428799311,7.30614,0.0043633231299855,0.2499999999999844,7.306070450812987,-0.0318789484976563,75.0,81.0,593.5404447422361,4.9875516719969255,0.003490658503988886,0.200000000000013
4486,20:09:25,34.79753517,136.7490798,5,14.225,159.96,160.2,160.2,2.1,4484.0,13176.961850400094,-5802.151576244141,2.791828671490129,2.796017461694916,0.035,0.000610865238198,7.317972222222222,0.0041887902047861,0.239999999999985,7.317908021879781,-0.0306533607227004,75.0,82.0,600.8662710622161,5.003384265598328,0.003490658503988886,0.200000000000013
4487,20:09:26,34.79747317,136.7491072,5,14.226,159.97,160.2,160.2,1.6,4485.0,13170.072410400113,-5799.651740532664,2.792003204415329,2.796017461694916,0.0266666666666666,0.0004654211338651,7.318486666666668,0.0040142572795867,0.2299999999999857,7.318427700741861,-0.0293782094757182,75.0,83.0,608.1952211598756,5.010634350573071,0.003490658503988886,0.200000000000013
4488,20:09:27,34.797411,136.7491345,5,14.244,160.0,160.2,160.2,0.9,4486.0,13163.164079999371,-5797.161040353305,2.792526803190927,2.796017461694916,0.015,0.0002617993877991,7.327746666666666,0.0034906585039884,0.1999999999999875,7.3277020235263475,-0.0255786092723993,75.0,84.0,615.5387978917291,5.03292992524203,0.003490658503988886,0.200000000000013
4489,20:09:28,34.79734867,136.7491613,5,14.281,160.12,160.2,160.2,0.7,4487.0,13156.237970399512,-5794.716001143973,2.7946211982933207,2.796017461694916,0.0116666666666666,0.000203621746066,7.346781111111111,0.0013962634015949,0.0799999999999695,7.346773949648257,-0.010258038251877,75.0,85.0,622.8834646342838,5.1042136207334465,0.003490658503988886,0.200000000000013
4490,20:09:29,34.79728633,136.7491883,5,14.26,160.18,160.2,160.2,0.4,4488.0,13149.310749599572,-5792.252697536028,2.795668395844517,2.796017461694916,0.0066666666666666,0.0001163552834662,7.335977777777778,0.0003490658503984,0.0199999999999733,7.335977330844457,-0.0025607392695007,75.0,86.0,630.2354223555861,5.1587144484363705,0.003490658503988886,0.200000000000013
4491,20:09:30,34.79722433,136.7492152,5,14.268,160.26,160.2,160.2,0.2,4489.0,13142.421309599593,-5789.798511588242,2.7970646592461126,2.796017461694916,0.0033333333333333,5.817764173314432e-05,7.340093333333334,-0.0010471975511969,-0.0600000000000217,7.340089308677176,0.0076865263593538,75.0,87.0,637.5487593145233,5.20886127949197,0.003490658503988886,0.200000000000013
4492,20:09:31,34.79716183,136.7492417,5,14.273,160.4,160.2,160.2,0.2,4490.0,13135.47630959976,-5787.380867156486,2.7995081201989045,2.796017461694916,0.0033333333333333,5.817764173314432e-05,7.342665555555555,-0.0034906585039888,-0.200000000000013,7.342620821524259,0.0256306859130162,75.0,88.0,644.9018076607837,5.312348542625813,0.003490658503988886,0.200000000000013
4493,20:09:32,34.7970995,136.7492682,5,14.236,160.47,160.2,160.2,0.3,4491.0,13128.550199999909,-5784.963214931323,2.8007298506753004,2.796017461694916,0.005,8.726646259971648e-05,7.323631111111111,-0.0047123889803848,-0.2700000000000087,7.323549794752014,0.0345116708128708,75.0,89.0,652.2371075030807,5.409367585044322,0.003490658503988886,0.200000000000013
4494,20:09:33,34.79703717,136.7492945,5,14.244,160.57,160.2,160.2,0.2,4492.0,13121.624090400055,-5782.56382380265,2.8024751799272947,2.796017461694916,0.0033333333333333,5.817764173314432e-05,7.327746666666666,-0.006457718232379,-0.3700000000000024,7.327593875894759,0.0473201943578798,75.0,90.0,659.5661616825404,5.523546445082815,0.003490658503988886,0.200000000000013
4495,20:09:34,34.7969745,136.7493208,5,14.27,160.65,160.2,160.2,-0.1,4493.0,13114.660199999444,-5780.164442764025,2.8038714433288905,2.796017461694916,-0.0016666666666666,-2.908882086657216e-05,7.341122222222222,-0.0078539816339748,-0.4500000000000229,7.340895804723002,0.0576564463452525,75.0,91.0,666.9307147506804,5.650656581554188,0.003490658503988886,0.200000000000013
4496,20:09:35,34.796912,136.7493473,5,14.301,160.69,160.1,160.1,-0.4,4494.0,13107.715199999611,-5777.746791004352,2.804569575029688,2.7942721324429214,-0.0066666666666666,-0.0001163552834662,7.35707,-0.0102974425867667,-0.5900000000000142,7.356679941439743,0.0757576670585487,75.0,92.0,674.2837656032358,5.754136958699348,0.001745329251994221,0.09999999999999377
4497,20:09:36,34.79684967,136.749374,5,14.245,160.65,160.1,160.1,-0.6,4495.0,13100.789090399754,-5775.310868517043,2.8038714433288905,2.7942721324429214,-0.01,-0.0001745329251994,7.328261111111111,-0.0095993108859691,-0.5500000000000168,7.327923475910121,0.0703451763007077,75.0,93.0,681.6253142432159,5.833987570600442,0.001745329251994221,0.09999999999999377
4498,20:09:37,34.79678733,136.7494005,5,14.266,160.65,160.1,160.1,-0.7,4496.0,13093.861869599825,-5772.893207489201,2.8038714433288905,2.7942721324429214,-0.0116666666666666,-0.000203621746066,7.339064444444445,-0.0095993108859691,-0.5500000000000168,7.338726311501144,0.0704488792633132,75.0,94.0,688.9616612827194,5.93137839401615,0.001745329251994221,0.09999999999999377
4499,20:09:38,34.79672483,136.7494272,5,14.218,160.64,160.1,160.1,-0.7,4497.0,13086.916869599982,-5770.457287258877,2.80369691040369,2.7942721324429214,-0.0116666666666666,-0.000203621746066,7.314371111111111,-0.0094247779607692,-0.5399999999999917,7.314046258743852,0.0689353030880549,75.0,95.0,696.3209603202357,6.017692024100768,0.001745329251994221,0.09999999999999377
4500,20:09:39,34.79666233,136.7494537,5,14.279,160.65,160.1,160.1,-0.7,4498.0,13079.971869599352,-5768.039628153368,2.8038714433288905,2.7942721324429214,-0.0116666666666666,-0.000203621746066,7.345752222222222,-0.0095993108859691,-0.5500000000000168,7.345413781152729,0.0705130763354023,75.0,96.0,703.6740136859638,6.121165498689749,0.001745329251994221,0.09999999999999377
4501,20:09:40,34.7966,136.7494802,5,14.29,160.66,160.0,160.0,-0.5,4499.0,13073.0457599995,-5765.621961277055,2.80404597625409,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.35141111111111,-0.0115191730631627,-0.6600000000000098,7.350923382179029,0.0846803040944042,75.0,97.0,711.0093185392493,6.218170773530517,0.0,0.0
4502,20:09:41,34.7965375,136.7495067,5,14.313,160.69,160.0,160.0,-0.6,4500.0,13066.100759999668,-5763.204298500336,2.804569575029688,2.792526803190927,-0.01,-0.0001745329251994,7.363243333333333,-0.012042771838761,-0.6900000000000079,7.362709400257584,0.0886717161015137,75.0,98.0,718.3623731598562,6.32164079803897,0.0,0.0
4503,20:09:42,34.79647517,136.749533,5,14.249,160.71,160.0,160.0,-0.7,4501.0,13059.174650399817,-5760.804890950086,2.804918640880087,2.792526803190927,-0.0116666666666666,-0.000203621746066,7.330318888888889,-0.0123918376891598,-0.7100000000000067,7.329756082851544,0.0908337971353059,75.0,99.0,725.6914329558247,6.435804226841157,0.0,0.0
