,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
875,16:44:59,35.00381701,136.8317311,4,10.32,260.85,340.246,250.246,-24.6,874.0,2883.69845520026,2315.2950874947755,4.552691353827209,4.36761663994573,-0.41,-0.0071558499331767,5.309066666666666,-0.1850747138814785,-10.603999999999992,5.21840110470232,0.9769742993307028,35.0,74.0,369.57408411986074,-36.056401873210554,5.78026868321742,331.185
876,16:45:00,35.00380861,136.8316737,4,10.33,260.49,339.878,249.878,-24.8,875.0,2882.7650472004057,2310.069833782801,4.5464081685200295,4.361193828298391,-0.4133333333333333,-0.0072140275749098,5.314211111111111,-0.1852143402216386,-10.61200000000002,5.223321100476117,0.9786503025993264,35.0,75.0,374.58713449004813,-37.801065976887145,5.773845871570082,330.817
877,16:45:01,35.00379995,136.8316163,4,10.35,260.12,339.533,249.533,-24.3,876.0,2881.8027480005294,2304.844583191875,4.53995045028765,4.35517244237901,-0.405,-0.007068583470577,5.3245000000000005,-0.1847780079086396,-10.586999999999998,5.233861361751253,0.9782614660546144,35.0,76.0,379.5956318209362,-39.57426026250472,5.767824485650701,330.47200000000004
878,16:45:02,35.00379094,136.8315588,4,10.36,259.74,339.147,249.147,-24.0,877.0,2880.801556800593,2299.610233530902,4.533318199130072,4.3484354714663125,-0.4,-0.0069813170079773,5.329644444444444,-0.1848827276637594,-10.593000000000009,5.238815661626572,0.9797552590793636,35.0,77.0,384.6069897343065,-41.38729419937885,5.761087514738003,330.086
879,16:45:03,35.00378151,136.8315014,4,10.37,259.37,338.776,248.776,-23.9,878.0,2879.753695200744,2294.3849926156995,4.526860480897692,4.341960299941413,-0.3983333333333333,-0.0069522281871107,5.334788888888888,-0.1849001809562791,-10.593999999999992,5.243855316241159,0.9807924914790436,35.0,78.0,389.6020026369851,-43.24498164790673,5.754612343213104,329.71500000000003
880,16:45:04,35.00377191,136.831444,4,10.38,259.02,338.398,248.398,-23.6,879.0,2878.6869432001213,2289.1597534771136,4.520751828515712,4.335362955368875,-0.3933333333333333,-0.006864961724511,5.339933333333334,-0.1853888731468371,-10.62199999999997,5.248431677019943,0.9843032744525808,35.0,79.0,394.5940388130834,-45.12132348850223,5.748014998640565,329.33700000000005
881,16:45:05,35.00376195,136.8313867,4,10.38,258.67,337.963,247.963,-23.8,880.0,2877.5801880001363,2283.9436221897163,4.514643176133733,4.327770773122699,-0.3966666666666666,-0.0069231393662441,5.339933333333334,-0.1868724030110335,-10.707000000000042,5.246965658719636,0.9920883935725,35.0,80.0,399.57078085211697,-47.035734979528684,5.740422816394389,328.902
882,16:45:06,35.00375175,136.8313294,4,10.39,258.28,337.543,247.543,-24.0,881.0,2876.4467640003136,2278.727493607761,4.507836392050954,4.320440390264324,-0.4,-0.0069813170079773,5.345077777777778,-0.18739600178663,-10.736999999999938,5.251499862310775,0.9957939780113858,35.0,81.0,404.5433202590071,-48.97648205057867,5.733092433536013,328.48199999999997
883,16:45:07,35.00374113,136.8312722,4,10.39,257.87,337.156,247.156,-24.1,882.0,2875.266669600577,2273.5204736508904,4.500680542117777,4.313685966059105,-0.4016666666666666,-0.0070104058288438,5.345077777777778,-0.1869945760586722,-10.713999999999984,5.251899176502354,0.9936858106804825,35.0,82.0,409.49951477438526,-50.96188265228962,5.726338009330796,328.095
884,16:45:08,35.00373018,136.8312152,4,10.4,257.49,336.778,246.778,-24.3,883.0,2874.049905600175,2268.3316644741803,4.494048290960199,4.307088621486567,-0.405,-0.007068583470577,5.350222222222222,-0.1869596694736328,-10.712000000000016,5.256988656265831,0.9944586944930752,35.0,83.0,414.4319508119141,-52.98062732179885,5.719740664758257,327.71700000000004
885,16:45:09,35.00371892,136.831158,4,10.42,257.1,336.345,246.345,-24.5,884.0,2872.798694400081,2263.1246520022896,4.487241506877422,4.299531345825431,-0.4083333333333333,-0.0071267611123101,5.360511111111111,-0.1877101610519904,-10.75500000000002,5.266348998461154,1.0003237469703912,35.0,84.0,419.3769380410258,-55.036256095091325,5.712183389097122,327.28400000000005
886,16:45:10,35.0037073,136.8311008,4,10.43,256.74,335.956,245.956,-24.5,885.0,2871.5074800006246,2257.9176437848496,4.480958321570242,4.292742015035173,-0.4083333333333333,-0.0071267611123101,5.365655555555556,-0.188216306535069,-10.784000000000033,5.270895605746239,1.0039517190528542,35.0,85.0,424.31562112814635,-57.13138820711697,5.705394058306863,326.895
887,16:45:11,35.00369556,136.8310437,4,10.43,256.41,335.601,245.601,-24.5,886.0,2870.202931200065,2252.7197399211896,4.475198735038661,4.286546096190594,-0.4083333333333333,-0.0071267611123101,5.365655555555556,-0.1886526388480671,-10.809000000000005,5.270457047432366,1.0062514854819864,35.0,86.0,429.24321349218087,-59.23825451583285,5.699198139462284,326.54
888,16:45:12,35.00368336,136.8309865,4,10.44,256.07,335.247,245.247,-24.6,887.0,2868.8472672000144,2247.512738181696,4.46926461558188,4.280367630638533,-0.41,-0.0071558499331767,5.370799999999999,-0.1888969849433461,-10.822999999999992,5.275263951296359,1.0085052722485464,35.0,87.0,434.1717402775866,-61.39703095670412,5.693019673910223,326.186
889,16:45:13,35.00367092,136.8309295,4,10.45,255.71,334.868,244.868,-24.3,888.0,2867.464934400125,2242.3239458463354,4.4629814302747,4.273752832773475,-0.405,-0.007068583470577,5.375944444444444,-0.1892285975012253,-10.842000000000008,5.2799818424406375,1.0112222373198934,35.0,88.0,439.07808492931264,-63.5792756789171,5.686404876045165,325.80699999999996
890,16:45:14,35.00365807,136.8308727,4,10.45,255.3,334.47,244.47,-24.0,889.0,2866.0370424004136,2237.153365211424,4.455825580341523,4.2668064223505375,-0.4,-0.0069813170079773,5.375944444444444,-0.1890191579909857,-10.82999999999999,5.280193516526257,1.0101163783382376,35.0,89.0,443.9592702076886,-65.80364299191346,5.679458465622227,325.409
891,16:45:15,35.00364494,136.830816,4,10.46,254.88,334.114,244.114,-23.9,890.0,2864.5780368004976,2231.9918910340466,4.448495197483148,4.260593050213438,-0.3983333333333333,-0.0069522281871107,5.38108888888889,-0.1879021472697095,-10.766000000000002,5.286372426366435,1.0051786905203064,35.0,90.0,448.82656271195987,-68.0573015069028,5.673245093485129,325.05300000000005
892,16:45:16,35.00363144,136.8307593,4,10.47,254.46,333.748,243.748,-23.9,891.0,2863.077916800337,2226.8304210611163,4.441164814624771,4.254205145151138,-0.3983333333333333,-0.0069522281871107,5.386233333333334,-0.1869596694736328,-10.712000000000016,5.292372233759928,1.0011521664752403,35.0,91.0,453.68737612512695,-70.35156070296544,5.666857188422828,324.68699999999995
893,16:45:17,35.00361763,136.8307026,4,10.47,254.05,333.399,243.399,-23.6,892.0,2861.5433496004844,2221.668954439448,4.434008964691595,4.248113946061678,-0.3933333333333333,-0.006864961724511,5.386233333333334,-0.1858950186299166,-10.651000000000035,5.293435111654785,0.9955170715821108,35.0,92.0,458.5427612799371,-72.67983671235696,5.660765989333369,324.338
894,16:45:18,35.0036034,136.830646,4,10.48,253.69,333.049,243.049,-23.4,893.0,2859.9621120007187,2216.5165960868458,4.427725779384415,4.242005293679698,-0.3899999999999999,-0.0068067840827778,5.391377777777778,-0.1857204857047163,-10.640999999999986,5.2986647593606815,0.995543123438286,35.0,93.0,463.38180189481125,-75.0527663084769,5.654657336951388,323.988
895,16:45:19,35.00358903,136.8305894,4,10.49,253.34,332.676,242.676,-23.2,894.0,2858.365317600455,2211.364238728311,4.421617127002435,4.235495215569759,-0.3866666666666666,-0.0067486064410447,5.396522222222222,-0.1861219114326759,-10.66400000000004,5.303320291911836,0.9986220387786476,35.0,94.0,468.2183915509929,-77.44105841885101,5.648147258841449,323.615
896,16:45:20,35.00357439,136.8305329,4,10.49,253.02,332.266,242.266,-23.2,895.0,2856.7385208000774,2206.220987555214,4.416032073396053,4.228339365636582,-0.3866666666666666,-0.0067486064410447,5.396522222222222,-0.1876927077594707,-10.754000000000032,5.301745118018724,1.0069512393869398,35.0,95.0,473.0412637001392,-79.85754444038608,5.640991408908272,323.205
897,16:45:21,35.00355945,136.8304764,4,10.51,252.67,331.886,241.886,-23.1,896.0,2855.0783880001004,2201.0777394943284,4.4099234210140725,4.221707114479004,-0.385,-0.0067195176201781,5.406811111111111,-0.188216306535069,-10.784000000000033,5.311324335224638,1.0116522116246882,35.0,96.0,477.858882825364,-82.30694997921185,5.634359157750694,322.825
898,16:45:22,35.00354421,136.8304202,4,10.51,252.31,331.545,241.545,-22.9,897.0,2853.3849192005227,2195.9618048732764,4.403640235706893,4.215755541729704,-0.3816666666666666,-0.006661339978445,5.406811111111111,-0.1878846939771898,-10.765000000000017,5.311659519761168,1.0098908541843168,35.0,97.0,482.64427939826646,-84.78497404327479,5.628407585001394,322.48400000000004
899,16:45:23,35.00352862,136.8303639,4,10.52,251.92,331.241,241.241,-22.8,898.0,2851.652558400096,2190.836770534552,4.396833451624115,4.210449740803641,-0.38,-0.0066322511575784,5.411955555555556,-0.1863837108204737,-10.67899999999996,5.318224711586563,1.002870306858603,35.0,98.0,487.4325371930711,-87.30283786136535,5.623101784075331,322.18
900,16:45:24,35.00351253,136.8303077,4,10.53,251.5,330.974,240.974,-22.7,899.0,2849.8646376005995,2185.7208453448966,4.389503068765738,4.205789711700816,-0.3783333333333333,-0.0066031623367118,5.4171,-0.1837133570649225,-10.525999999999968,5.325941639637386,0.989605002602872,35.0,99.0,492.20304959222216,-89.87413379551441,5.6184417549725065,321.913
