,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
373,07:33:58,34.99733105,136.82523104,4,9.93,36.35,305.888,35.888,-1.3,2091.0,-494.9751504002052,-2534.5153805396417,0.6344271830999388,0.626363761955725,-0.0216666666666666,-0.0003781546712654,5.108433333333333,-0.0080634211442138,-0.4620000000000043,5.1082672622313074,0.041191002985761,90.0,72.0,390.18220782458116,1.7619661569440268,0.000645771823237884,0.03699999999999897
374,07:33:59,34.99736787,136.82526408,4,9.91,36.4,305.866,35.866,-1.4,2092.0,-490.8837120003972,-2531.507356053537,0.635299847725936,0.6259797895202862,-0.0233333333333333,-0.000407243492132,5.098144444444444,-0.0093200582056497,-0.5340000000000013,5.097923024750596,0.0475143150795621,90.0,73.0,395.26023176134544,1.803827667636142,0.00026179938779913314,0.014999999999999066
375,07:34:00,34.99740456,136.8252973,4,9.89,36.5,305.845,35.845,-1.3,2093.0,-486.8067192002053,-2528.4829504897307,0.6370451769779303,0.6256132703773674,-0.0216666666666666,-0.0003781546712654,5.0878555555555565,-0.0114319066005629,-0.6550000000000038,5.087523097100096,0.0581626226247436,90.0,74.0,400.3361409806355,1.8674272330926271,-0.00010471975511971987,-0.0060000000000034436
376,07:34:01,34.99744117,136.82533052,4,9.88,36.61,305.831,35.831,-1.2,2094.0,-482.7386159999594,-2525.4585475088256,0.638965039155124,0.6253689242820882,-0.02,-0.0003490658503988,5.082711111111112,-0.0135961148730358,-0.7789999999999986,5.082241337744802,0.0691029950891191,90.0,75.0,405.4048432857961,1.936231160431646,-0.0003490658503988442,-0.019999999999998755
377,07:34:02,34.99747782,136.82536371,4,9.87,36.66,305.814,35.814,-1.2,2095.0,-478.6660680001353,-2522.436876004935,0.6398377037811211,0.6250722183092492,-0.02,-0.0003490658503988,5.077566666666666,-0.0147654854718719,-0.8459999999999958,5.07701317229446,0.0749700126249596,1.0,76.0,410.47554852154576,2.0002178812121656,-0.000645771823237884,-0.03699999999999897
378,07:34:03,34.99751444,136.82539667,4,9.85,36.6,305.807,35.807,-0.9,2096.0,-474.59685359979744,-2519.4361419585807,0.6387905062299246,0.6249500452616096,-0.015,-0.0002617993877991,5.067277777777778,-0.013840460968315,-0.7930000000000003,5.0667924458153815,0.0701312212119522,109.0,77.0,415.5312890949133,2.049186316691163,-0.0007679448708775016,-0.04399999999999981
379,07:34:04,34.99755102,136.82542938,4,9.83,36.51,305.799,35.799,-0.9,2097.0,-470.5320839998273,-2516.4581660179865,0.6372197099031297,0.6248104189214501,-0.015,-0.0002617993877991,5.056988888888889,-0.0124092909816796,-0.7109999999999977,5.056599529754902,0.0627520360481459,109.0,78.0,420.5700980138732,2.0823115609788374,-0.0009075712110370171,-0.05199999999999804
380,07:34:05,34.99758767,136.82546201,4,9.82,36.41,305.788,35.788,-0.8,2098.0,-466.45953600000325,-2513.487472290715,0.6354743806511354,0.6246184327037306,-0.0133333333333333,-0.0002327105669325,5.051844444444444,-0.0108559479474047,-0.6220000000000008,5.0515467633778695,0.0548414831196551,109.0,79.0,425.61094661673366,2.1049786111228173,-0.001099557428756448,-0.06300000000000117
381,07:34:06,34.99762429,136.82549458,4,9.8,36.31,305.781,35.781,-0.7,2099.0,-462.390321600455,-2510.52224182091,0.6337290513991412,0.624496259656091,-0.0116666666666666,-0.000203621746066,5.041555555555556,-0.0092327917430501,-0.5290000000000078,5.041340674783484,0.04654697118711,109.0,80.0,430.645893476561,2.125169878133903,-0.0012217304763960657,-0.070000000000002
382,07:34:07,34.99766087,136.82552717,4,9.79,36.3,305.794,35.794,-0.1,2100.0,-458.3255520004871,-2507.555192809104,0.6335545184739416,0.6247231524588502,-0.0016666666666666,-2.908882086657216e-05,5.036411111111111,-0.0088313660150913,-0.5060000000000041,5.036214709917015,0.0444778117595818,109.0,81.0,435.6783027185801,2.1494383787878064,-0.0009948376736368392,-0.05700000000000409
383,07:34:08,34.99769735,136.82555971,4,9.78,36.31,305.81,35.81,0.3,2101.0,-454.2718943998551,-2504.592697857832,0.6337290513991412,0.6250024051391695,0.005,8.726646259971648e-05,5.031266666666666,-0.0087266462599716,-0.5000000000000007,5.031075091448662,0.0439055271684522,109.0,82.0,440.6990379899856,2.1765236873342246,-0.0007155849933175862,-0.04099999999999491
384,07:34:09,34.99773374,136.82559216,4,9.76,36.28,305.842,35.842,1.0,2102.0,-450.2282376000528,-2501.6383978074045,0.6332054526235428,0.6255609104998076,0.0166666666666666,0.0002908882086657,5.0209777777777775,-0.0076445421237352,-0.4380000000000033,5.020831067971108,0.0383827022807334,109.0,83.0,445.70686759962814,2.202823940754712,-0.0001570796326795243,-0.009000000000001984
385,07:34:10,34.9977701,136.8256245,4,9.74,36.24,305.88,35.88,1.5,2103.0,-446.1879144005263,-2498.694112222857,0.6325073209227451,0.6262241356155654,0.025,0.0004363323129985,5.010688888888889,-0.0062831853071796,-0.360000000000003,5.010589982180059,0.0314828796555157,109.0,84.0,450.70612991729075,2.222959461757398,0.0005061454830783685,0.02900000000000074
386,07:34:11,34.99780653,136.82565653,4,9.72,36.13,305.923,35.923,1.9,2104.0,-442.13981280035847,-2495.778044430345,0.6305874587455513,0.626974627193923,0.0316666666666666,0.0005526875964648,5.000400000000001,-0.0036128315516282,-0.2070000000000011,5.000367366045436,0.018065563590418,109.0,85.0,455.6951703826142,2.2156676052210287,0.0012566370614359723,0.07200000000000316
387,07:34:12,34.99784297,136.82568845,4,9.71,35.99,305.953,35.953,1.8,2105.0,-438.0906000000964,-2492.8719904814207,0.6281439977927592,0.6274982259695213,0.03,0.0005235987755982,4.9952555555555564,-0.0006457718232378,-0.0369999999999989,4.995254513991741,0.003225795063446,109.0,86.0,460.6792466214318,2.1996082927111615,0.0017802358370342386,0.10200000000000128
388,07:34:13,34.99787939,136.82572032,4,9.7,35.89,305.977,35.977,1.7,2106.0,-434.0436096000161,-2489.9704893545654,0.6263986685407649,0.6279171049899999,0.0283333333333333,0.0004945099547317,4.99011111111111,0.0015184364492349,0.0869999999999958,4.990105358389244,-0.0075771636851292,109.0,87.0,465.6588550157147,2.1811603369517343,0.002199114857512785,0.12599999999999598
389,07:34:14,34.99791579,136.82575221,4,9.69,35.86,305.988,35.988,1.4,2107.0,-429.99884160012186,-2487.06716931272,0.6258750697651666,0.6281090912077193,0.0233333333333333,0.000407243492132,4.984966666666666,0.0022340214425526,0.1279999999999971,4.984954227056894,-0.0111365131602905,109.0,88.0,470.6377273605053,2.1654883036467822,0.002391101075232216,0.13699999999999912
390,07:34:15,34.99795212,136.82578408,4,9.68,35.83,306.013,36.013,1.4,2108.0,-425.9618520000817,-2484.165672129536,0.6253514709895682,0.6285454235207178,0.0233333333333333,0.000407243492132,4.979822222222222,0.0031939525311496,0.183,4.979796821832,-0.0159052887487857,109.0,89.0,475.60922736843025,2.1528944137962753,0.002827433388230771,0.16199999999999756
391,07:34:16,34.9979884,136.82581587,4,9.66,35.83,306.033,36.033,1.4,2109.0,-421.93041840050114,-2481.271458924779,0.6253514709895682,0.6288944893711168,0.0233333333333333,0.000407243492132,4.969533333333334,0.0035430183815485,0.2030000000000051,4.9695021421415495,-0.0176071111107143,109.0,90.0,480.57195792408436,2.1376505824917444,0.0031764992386297264,0.1820000000000027
392,07:34:17,34.99802454,136.82584778,4,9.65,35.9,306.027,36.027,0.7,2110.0,-417.9145415998392,-2478.366326206028,0.6265732014659643,0.6287897696159971,0.0116666666666666,0.000203621746066,4.964388888888888,0.0022165681500327,0.1269999999999997,4.964376693439771,-0.0110038972848049,109.0,91.0,485.52847436237516,2.1403687812465932,0.0030717794835100065,0.17599999999999924
393,07:34:18,34.9980606,136.82587978,4,9.64,36.01,306.008,36.008,0.1,2111.0,-413.9075543999127,-2475.4530038040425,0.628493063643158,0.6284581570581182,0.0016666666666666,2.908882086657216e-05,4.959244444444445,-3.49065850397956e-05,-0.0019999999999947,4.9592444414231,0.0001731102878979,109.0,92.0,490.48258192729395,2.154931524813321,0.002740166925631171,0.15700000000000422
394,07:34:19,34.99809656,136.82591187,4,9.64,36.16,305.991,35.991,-0.2,2112.0,-409.9116792001138,-2472.531492001168,0.6311110575211495,0.6281614510852791,-0.0033333333333333,-5.817764173314432e-05,4.959244444444445,-0.0029496064358703,-0.1689999999999984,4.959222871305066,0.0146277981196247,109.0,93.0,495.4324791036141,2.1826401978490253,0.0024434609527920204,0.13999999999999765
395,07:34:20,34.99813246,136.82594424,4,9.64,36.31,305.961,35.961,-0.8,2113.0,-405.92247120008153,-2469.5844956117808,0.6337290513991412,0.6276378523096808,-0.0133333333333333,-0.0002327105669325,4.959244444444445,-0.0060911990894603,-0.3490000000000063,4.959152444033737,0.0302075584465741,109.0,94.0,500.39189802602846,2.2349100608754497,0.001919862177193754,0.10999999999999951
396,07:34:21,34.99816824,136.82597655,4,9.63,36.41,305.93,35.93,-1.2,2114.0,-401.9465976003608,-2466.6429637791007,0.6354743806511354,0.6270968002415626,-0.02,-0.0003490658503988,4.9541,-0.0083775804095728,-0.4800000000000019,4.953926152102421,0.0415028856310152,1.0,95.0,505.33730836784395,2.290560350099696,0.001378810109075479,0.07899999999999763
397,07:34:22,34.99820398,136.82600884,4,9.62,36.54,305.892,35.892,-1.6,2115.0,-397.97516880021817,-2463.703254320603,0.637743308678728,0.6264335751258048,-0.0266666666666666,-0.0004654211338651,4.948955555555555,-0.0113097335529231,-0.6479999999999966,4.948639048295996,0.0559701754892471,1.0,96.0,510.2780486822995,2.347336754507694,0.0007155849933176972,0.041000000000001265
398,07:34:23,34.99823961,136.82604117,4,9.6,36.64,305.851,35.851,-1.8,2116.0,-394.0159632002996,-2460.7599068360773,0.6394886379307223,0.6257179901324871,-0.03,-0.0005235987755982,4.938666666666667,-0.0137706477982352,-0.788999999999998,4.938198412557112,0.0680064898584903,1.0,97.0,515.2110122864682,2.4142208111756247,0.0,0.0
399,07:34:24,34.99827516,136.8260735,4,9.59,36.72,305.822,35.822,-1.8,2117.0,-390.0656472003226,-2457.816561829197,0.6408849013323178,0.6252118446494088,-0.03,-0.0005235987755982,4.933522222222222,-0.0156730566829089,-0.8979999999999938,4.932916287818707,0.0773202077946083,1.0,98.0,520.1367690381576,2.48630931503817,-0.0005061454830782575,-0.02899999999999438
400,07:34:25,34.99831074,136.82610573,4,9.58,36.71,305.795,35.795,-1.7,2118.0,-386.1119976000742,-2454.8823200504053,0.6407103684071184,0.6247406057513702,-0.0283333333333333,-0.0004945099547317,4.9283777777777775,-0.0159697626557481,-0.9150000000000004,4.9277493408623085,0.0787016780310738,1.0,99.0,525.0598962425657,2.54906684180807,-0.0009773843811168303,-0.056000000000000334
