,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5171,05:29:26,35.03445095,136.86367951,4,0.01,197.19,299.548,29.548,-0.0,5183.0,0.7533935999612141,0.6459994569315745,3.4416147520076183,0.5157098873792845,-0.0,-0.0,0.0051444444444444,-2.925904864628334,-167.642,-0.0050252447092859,0.0011010105602441,0.0,71.0,-0.8682267400790471,2.0697165618248503,-0.002216568150032794,-0.12699999999999972
5172,05:29:27,35.03445086,136.86367936,4,0.01,211.14,299.539,29.539,0.1,5184.0,0.7433927999232992,0.6323515816466801,3.6850881826608273,0.5155528077466051,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,3.113649932265365,178.39900000000003,-0.0051424361951326,-0.0001437310716763,0.0,72.0,-0.8836726961173687,2.0628098300903304,-0.002373647782712207,-0.13599999999999535
5173,05:29:28,35.03445089,136.86367919,4,0.02,224.22,299.525,29.525,0.0,5185.0,0.7467264001991225,0.6168839887775489,3.9133772488216856,0.5153084616513258,0.0,0.0,0.0102888888888888,2.885116520009227,165.30500000000004,-0.0099523382391197,-0.0026100188010924,0.0,73.0,-0.8884339952979765,2.0477204513729372,-0.0026179938779914425,-0.14999999999999702
5174,05:29:29,35.0344508,136.86367907,4,0.02,219.09,299.517,29.517,0.1,5186.0,0.7367256001612076,0.6059656876381698,3.8238418581943767,0.5151688353111662,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,2.974512284296376,170.427,-0.0101456111262461,-0.001711084288658,0.0,74.0,-0.9025285948348288,2.043185303628454,-0.002757620218151069,-0.1580000000000016
5175,05:29:30,35.03445081,136.86367883,4,0.02,238.57,299.504,29.504,-0.0,5187.0,0.7378368002531489,0.584129088043011,4.163831996482872,0.514941942508407,-0.0,-0.0,0.0102888888888888,2.634295253205121,150.934,-0.0089931130787253,-0.0049985149515791,0.0,75.0,-0.912373986479263,2.02366249361321,-0.0029845130209102955,-0.17099999999999954
5176,05:29:31,35.03445079,136.86367866,4,0.03,245.96,299.499,29.499,-0.1,5188.0,0.7356144000692666,0.5686614967719734,4.292811828205253,0.5148546760458073,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,2.5052281550201405,143.539,-0.0124124367023999,-0.0091716515899096,0.0,76.0,-0.9219626026246561,2.011323778821081,-0.0030717794835100065,-0.17599999999999924
5177,05:29:32,35.03445077,136.8636784,4,0.04,257.9,299.5,29.5,-0.1,5189.0,0.7333919998853845,0.5450051750067503,4.501204140893376,0.5148721293383273,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,2.296853295624538,131.60000000000002,-0.0136621260647994,-0.0153880229289253,0.0,77.0,-0.9356052922636297,1.991870305057978,-0.0030543261909899977,-0.17499999999999546
5178,05:29:33,35.03445081,136.863678,4,0.05,264.34,299.506,29.506,0.1,5190.0,0.7378368002531488,0.5086108410914635,4.6136033447218106,0.5149768490934469,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,2.184558811551223,125.16600000000004,-0.0148146447260118,-0.0210275775516684,0.0,78.0,-0.949761530673729,1.9580486447568766,-0.002949606435870389,-0.1689999999999984
5179,05:29:34,35.03445084,136.86367764,4,0.05,269.22,299.514,29.514,0.2,5191.0,0.7411703997394171,0.4758559376661588,4.698775412219135,0.5151164754336064,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,2.099526370394058,120.29399999999995,-0.0129752459221885,-0.0222098111047373,0.0,79.0,-0.9630814254960345,1.927939227860188,-0.0028099800957108734,-0.16100000000000017
5180,05:29:35,35.03445088,136.86367718,4,0.06,269.09,299.509,29.509,0.2,5192.0,0.7456152001071814,0.4340024518727487,4.696506484191541,0.5150292089710067,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,2.101708031959052,120.41900000000004,-0.0156284031554637,-0.0266177408117481,0.0,80.0,-0.9799403786849685,1.8893743964623744,-0.0028972465583105844,-0.16599999999999984
5181,05:29:36,35.03445086,136.86367683,4,0.06,267.0,299.514,29.514,0.3,5193.0,0.7433927999232992,0.4021574097380482,4.66002910282486,0.5151164754336064,0.005,8.726646259971648e-05,0.0308666666666666,2.1382726797883334,122.51400000000002,-0.016591008400165,-0.0260286294563652,0.0,81.0,-0.9976371368049861,1.8628061725251261,-0.0028099800957108734,-0.16100000000000017
5182,05:29:37,35.0344508,136.86367661,4,0.06,264.34,299.534,29.534,0.5,5194.0,0.7367256001612079,0.3821405245045856,4.6136033447218106,0.5154655412840052,0.0083333333333333,0.0001454441043328,0.0308666666666666,2.185047503741781,125.19400000000002,-0.0177899027634258,-0.0252244022878434,0.0,82.0,-1.013339869146579,1.8487153441560937,-0.002460914245312029,-0.1410000000000014
5183,05:29:38,35.03445077,136.86367632,4,0.05,263.41,299.556,29.556,0.8,5195.0,0.7333919998853844,0.3557546301221289,4.597371782678264,0.5158495137194441,0.0133333333333333,0.0002327105669325,0.0257222222222222,2.2016630382207665,126.14599999999996,-0.0151721206491279,-0.0207711210833139,0.0,83.0,-1.0292993780815944,1.82744042023815,-0.0020769418098731673,-0.11899999999999514
5184,05:29:39,35.03445065,136.86367597,4,0.06,263.35,299.569,29.569,0.9,5196.0,0.7200575995716464,0.3239095878429498,4.596324585127067,0.5160764065222033,0.015,0.0002617993877991,0.0308666666666666,2.2029371285747232,126.21900000000002,-0.0182382871349805,-0.0249021282924394,0.0,84.0,-1.0566507710990747,1.8063735208580072,-0.0018500490071139408,-0.10599999999999722
5185,05:29:40,35.03445064,136.86367563,4,0.06,263.33,299.574,29.574,0.8,5197.0,0.7189464002692602,0.2929744014022993,4.595975519276668,0.516163672984803,0.0133333333333333,0.0002327105669325,0.0308666666666666,2.2033734608877213,126.244,-0.0182491510017159,-0.0248941679681743,0.0,85.0,-1.0729316139803817,1.7800456899735302,-0.0017627825445142298,-0.10099999999999754
5186,05:29:41,35.03445064,136.86367522,4,0.06,262.97,299.58,29.58,0.9,5198.0,0.7189464002692603,0.255670208832315,4.589692333969489,0.5162683927399226,0.015,0.0002617993877991,0.0308666666666666,2.2097613659500204,126.61,-0.0184077991717575,-0.024777087011256,0.0,86.0,-1.091400159062526,1.747634031178472,-0.001658062789394621,-0.09500000000000045
5187,05:29:42,35.03445063,136.86367493,4,0.06,263.48,299.577,29.577,0.7,5199.0,0.7178352001773192,0.2292843150852179,4.59859351315466,0.5162160328623628,0.0116666666666666,0.000203621746066,0.0308666666666666,2.200807826887289,126.09699999999997,-0.0181852216857511,-0.0249409066264881,0.0,87.0,-1.1054287405806003,1.725258842797853,-0.0017104226669544254,-0.09799999999999899
5188,05:29:43,35.03445059,136.86367461,4,0.06,261.17,299.585,29.585,0.6,5200.0,0.7133903998095547,0.2001688467371368,4.558276407433591,0.5163556592025225,0.01,0.0001745329251994,0.0308666666666666,2.2412645589485183,128.415,-0.0191790937559035,-0.0241849844699841,0.0,88.0,-1.123705069479218,1.7021624675535225,-0.0015707963267947989,-0.0899999999999944
5189,05:29:44,35.03445059,136.86367422,4,0.06,261.66,299.587,29.587,0.3,5201.0,0.7133903998095548,0.1646843698429394,4.566828520768363,0.5163905657875623,0.005,8.726646259971648e-05,0.0308666666666666,2.232747352198786,127.927,-0.0189724120849425,-0.0243474575837033,0.0,89.0,-1.1412727104355886,1.6713318643858437,-0.0015358897417550033,-0.08799999999999962
5190,05:29:45,35.0344506,136.86367383,4,0.06,265.56,299.603,29.603,0.3,5202.0,0.7145015999014958,0.1291998930508821,4.634896361596142,0.5166698184678814,0.005,8.726646259971648e-05,0.0308666666666666,2.164958764051326,124.043,-0.0172796208902465,-0.0255766654003305,0.0,90.0,-1.1578748877901979,1.6399511287995563,-0.0012566370614358613,-0.07199999999999679
5191,05:29:46,35.0344506,136.86367338,4,0.07,267.93,299.64,29.64,0.7,5203.0,0.7145015999014959,0.0882562640426122,4.676260664868408,0.5173155902911193,0.0116666666666666,0.000203621746066,0.0360111111111111,2.124240232602298,121.70999999999998,-0.0189281651780656,-0.0306353502746198,0.0,91.0,-1.1781452436422168,1.6043773543301616,-0.0006108652381979773,-0.034999999999997825
5192,05:29:47,35.03445055,136.86367302,4,0.07,266.93,299.659,29.659,0.6,5204.0,0.7089456002313455,0.0555013619273817,4.658807372348464,0.5176472028489982,0.01,0.0001745329251994,0.0360111111111111,2.1420251376801214,122.72900000000004,-0.0194699898150356,-0.0302938875032439,0.0,92.0,-1.199188844853475,1.578668997848765,-0.00027925268031903094,-0.01599999999999646
5193,05:29:48,35.03445049,136.86367275,4,0.06,264.66,299.681,29.681,0.7,5205.0,0.7022783996796989,0.0309351866298484,4.619188398328193,0.518031175284437,0.0116666666666666,0.000203621746066,0.0308666666666666,2.182028084135831,125.02100000000002,-0.0177136587300639,-0.0252780024033929,0.0,93.0,-1.2171438386285038,1.5606255300422789,0.00010471975511971987,0.0060000000000034436
5194,05:29:49,35.03445034,136.86367255,4,0.05,251.08,299.691,29.691,0.6,5206.0,0.6856103998796925,0.012738017226282,4.382172685907363,0.5182057082096364,0.01,0.0001745329251994,0.0257222222222222,2.41921832948186,138.611,-0.0192977890332011,-0.0170067061619658,0.0,94.0,-1.2406348380427676,1.5530669496098062,0.00027925268031914197,0.01600000000000282
5195,05:29:50,35.03445021,136.86367242,4,0.04,239.87,299.693,29.693,0.5,5207.0,0.6711648002635684,0.0009098591146434,4.186521276758798,0.5182406147946763,0.0083333333333333,0.0001454441043328,0.0205777777777777,2.6149046452154647,149.82300000000004,-0.0177890085513041,-0.0103438925474519,0.0,95.0,-1.2590417427327212,1.5499418044422564,0.0003141592653590486,0.018000000000003968
5196,05:29:51,35.03445009,136.86367232,4,0.04,230.65,299.691,29.691,0.3,5208.0,0.6578303999498304,-0.0081887242943637,4.025601919724921,0.5182057082096364,0.005,8.726646259971648e-05,0.0205777777777777,2.775789095664302,159.04100000000005,-0.0192162826565235,-0.0073606670306566,0.0,96.0,-1.2751318277801977,1.5486381116323331,0.00027925268031914197,0.01600000000000282
5197,05:29:52,35.03444996,136.8636722,4,0.04,223.51,299.695,29.695,0.3,5209.0,0.6433848003337062,-0.0191070258938441,3.9009854111325257,0.5182755213797161,0.005,8.726646259971648e-05,0.0205777777777777,2.9004754174267773,166.18500000000003,-0.0199824996802641,-0.0049137200571307,0.0,97.0,-1.2930882810636088,1.546303493126611,0.0003490658503988442,0.019999999999998755
5198,05:29:53,35.03444982,136.86367206,4,0.04,220.83,299.698,29.698,0.2,5210.0,0.6278279998360858,-0.0318450433230174,3.854210587179078,0.518327881257276,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,2.947302601257785,168.86800000000002,-0.0201906066090526,-0.0039729514255881,0.0,98.0,-1.312911102786186,1.542937951758034,0.00040142572795875964,0.02300000000000366
5199,05:29:54,35.03444967,136.86367189,4,0.04,223.85,299.706,29.706,0.2,5211.0,0.6111600000360795,-0.0473126354899955,3.9069195305893065,0.5184675075974355,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,2.894733284187716,165.85600000000002,-0.0199539551685238,-0.0050283805945995,0.0,99.0,-1.3350507441686534,1.5377509580012703,0.0005410520681182751,0.031000000000001887
