,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
675,07:18:46,34.98947939,136.68956393,4,7.62,268.31,0.868,-89.132,2.0,686.0,-252.3712991999315,2151.49566840124,4.682892916025986,-1.555646868887586,0.0333333333333333,0.0005817764173314,3.9200666666666666,0.0446455222660147,2.557999999999987,3.916160532696332,-0.1749552893247063,84.0,73.0,299.3139329014289,-9.374529786716716,0.011606439525762013,0.664999999999984
676,07:18:47,34.98947846,136.68952111,4,7.61,268.37,0.909,-89.091,2.1,687.0,-252.47464079979693,2147.5975784316115,4.683940113577182,-1.554931283894268,0.035,0.000610865238198,3.914922222222223,0.0443139097081364,2.539000000000024,3.911078940602202,-0.173428735875405,84.0,74.0,303.21163226433987,-9.4916817134808,0.012322024519080044,0.7060000000000044
677,07:18:48,34.98947751,136.68947847,4,7.59,268.39,0.944,-89.056,2.0,688.0,-252.5802047998462,2143.7158749567416,4.684289179427581,-1.5543204186560702,0.0333333333333333,0.0005817764173314,3.904633333333333,0.0445757090959351,2.5539999999999976,3.900754734433348,-0.173994165343555,84.0,75.0,307.09293736135356,-9.610997968949206,0.012932889757277799,0.7409999999999896
678,07:18:49,34.98947649,136.68943584,4,7.58,268.39,0.981,-89.019,1.9,689.0,-252.6935471997491,2139.8350826500355,4.684289179427581,-1.5536746468328324,0.0316666666666666,0.0005526875964648,3.899488888888889,0.0452214809191729,2.59099999999999,3.895502375371213,-0.1762805662718882,84.0,76.0,310.9733037369664,-9.738089347171453,0.013578661580515572,0.7779999999999822
679,07:18:50,34.98947538,136.68939336,4,7.56,268.36,1.015,-88.985,1.9,690.0,-252.8168903996908,2135.967946695398,4.683765580651983,-1.553081234887154,0.0316666666666666,0.0005526875964648,3.8892,0.0463384916404499,2.655000000000027,3.885025193468386,-0.1801551723263204,84.0,77.0,314.83997841328016,-9.875133078057466,0.014172073526193874,0.8119999999999953
680,07:18:51,34.98947442,136.689351,4,7.55,268.36,1.052,-88.948,1.9,691.0,-252.9235655998316,2132.1117328720443,4.683765580651983,-1.552435463063916,0.0316666666666666,0.0005526875964648,3.884055555555556,0.0469842634636876,2.69200000000002,3.8797692770190455,-0.1824223553764482,84.0,78.0,318.69579008176896,-9.995470216528043,0.014817845349431868,0.8490000000000006
681,07:18:52,34.98947351,136.68930867,4,7.53,268.42,1.096,-88.904,2.0,692.0,-253.0246847995131,2128.2582494123,4.684812778203179,-1.5516675181930386,0.0333333333333333,0.0005817764173314,3.873766666666667,0.0467050107833684,2.6760000000000104,3.869542398620433,-0.1808585443284424,84.0,79.0,322.54889108875614,-10.110241715703264,0.01558579022030937,0.8930000000000005
682,07:18:53,34.98947265,136.68926644,4,7.52,268.49,1.138,-88.862,2.2,693.0,-253.12024799952496,2124.413868713545,4.686034508679575,-1.5509344799072011,0.0366666666666666,0.0006399540590645,3.8686222222222217,0.0462163185928104,2.6480000000000325,3.864491369423837,-0.1787298350032187,84.0,80.0,326.39290907685466,-10.219424998898951,0.016318828506146854,0.9349999999999927
683,07:18:54,34.98947182,136.68922418,4,7.5,268.55,1.184,-88.816,2.2,694.0,-253.21247760005008,2120.5667565205445,4.687081706230773,-1.5501316284512838,0.0366666666666666,0.0006399540590645,3.858333333333333,0.0459719724975296,2.6339999999999417,3.8542569075757385,-0.1773127223743847,84.0,81.0,330.23967035303446,-10.325284381245242,0.01712167996206415,0.9809999999999873
684,07:18:55,34.98947105,136.68918207,4,7.49,268.63,1.229,-88.771,2.3,695.0,-253.29804000002355,2116.7332987340737,4.688477969632367,-1.5493462302878862,0.0383333333333333,0.0006690428799311,3.853188888888889,0.0453611072593329,2.59900000000002,3.849225349957044,-0.1747249801970481,84.0,82.0,334.07280093035064,-10.424428227174346,0.017907078125461773,1.0259999999999974
685,07:18:56,34.98947024,136.68914006,4,7.48,268.65,1.273,-88.727,2.4,696.0,-253.3880471995748,2112.9089448714312,4.688827035482766,-1.548578285417009,0.04,0.0006981317007977,3.8480444444444446,0.0457799862798114,2.6230000000000087,3.844012769134606,-0.1761018942256241,84.0,83.0,337.89681189300563,-10.527984589481541,0.018675022996339052,1.0699999999999843
686,07:18:57,34.98946948,136.68909815,4,7.46,268.66,1.326,-88.674,2.7,697.0,-253.4724984002463,2109.093693801602,4.689001568407966,-1.547653260913452,0.045,0.0007853981633974,3.8377555555555554,0.0465304778581681,2.66599999999996,3.833601770875302,-0.1785081693908661,84.0,84.0,341.7117398049458,-10.62595273648634,0.01960004749989608,1.1229999999999862
687,07:18:58,34.98946858,136.68905624,4,7.45,268.61,1.372,-88.628,2.7,698.0,-253.5725063998364,2105.278444486778,4.688128903781969,-1.5468504094575344,0.045,0.0007853981633974,3.832611111111111,0.0482059939400827,2.761999999999964,3.8281588283430703,-0.1846832802160398,84.0,85.0,345.52661084398267,-10.739477578549746,0.020402898955813598,1.1689999999999934
688,07:18:59,34.98946771,136.68901441,4,7.44,268.57,1.413,-88.587,2.5,699.0,-253.6691807999388,2101.47047752317,4.6874307720811705,-1.5461348244642168,0.0416666666666666,0.0007272205216643,3.827466666666667,0.0496197106341987,2.842999999999994,3.822755800489906,-0.1898398647945916,84.0,86.0,349.33421138849064,-10.849643040598478,0.021118483949131184,1.2099999999999884
689,07:19:00,34.98946684,136.68897273,4,7.42,268.56,1.458,-88.542,2.4,700.0,-253.76585520004247,2097.6761657155407,4.687256239155971,-1.5453494263008194,0.04,0.0006981317007977,3.817177777777778,0.0505796417227959,2.898000000000017,3.812296075395525,-0.1929891724537236,84.0,87.0,353.128156862726,-10.959760122281072,0.021903882112528583,1.2549999999999855
690,07:19:01,34.98946598,136.68893109,4,7.41,268.59,1.5,-88.5,2.4,701.0,-253.86141840005348,2093.885495113986,4.687779837931569,-1.5446163880149817,0.04,0.0006981317007977,3.812033333333333,0.0507890812330356,2.910000000000036,3.807117761480813,-0.1935264443474622,84.0,88.0,356.91846509073497,-11.06875311001238,0.02263692039836629,1.2969999999999906
691,07:19:02,34.9894652,136.68888958,4,7.39,268.63,1.545,-88.455,2.5,702.0,-253.94809200011937,2090.106657970674,4.688477969632367,-1.543830989851584,0.0416666666666666,0.0007272205216643,3.801744444444444,0.0508763476956348,2.9150000000000102,3.796825282749476,-0.1933354420135067,112.0,89.0,360.69697143072403,-11.168814627521636,0.02342231856176391,1.3420000000000005
692,07:19:03,34.98946441,136.68884812,4,7.38,268.67,1.589,-88.411,2.5,703.0,-254.03587680027672,2086.332372626119,4.689176101333166,-1.5430630449807068,0.0416666666666666,0.0007272205216643,3.7966,0.0509461608657135,2.918999999999949,3.7916740064802816,-0.1933385336185519,112.0,90.0,364.47092206353085,-11.269971211074996,0.02419026343264119,1.3859999999999877
693,07:19:04,34.98946368,136.68880675,4,7.36,268.7,1.637,-88.363,2.5,704.0,-254.1169943998825,2082.566279609772,4.689699700108763,-1.5422252869397497,0.0416666666666666,0.0007272205216643,3.786311111111112,0.0512603201310739,2.9370000000000296,3.781337706076687,-0.1940025327828399,112.0,91.0,368.23670404151363,-11.364431610414636,0.025028021473598283,1.4339999999999768
694,07:19:05,34.98946296,136.68876538,4,7.35,268.72,1.692,-88.308,2.8,705.0,-254.1970008001857,2078.800186434496,4.690048765959163,-1.5412653558511529,0.0466666666666666,0.000814486984264,3.7811666666666666,0.0518711853692706,2.971999999999951,3.776080966041746,-0.1960456554181879,112.0,92.0,372.002490115416,-11.457780817989232,0.025987952562195105,1.4889999999999735
695,07:19:06,34.9894622,136.68872416,4,7.34,268.74,1.745,-88.255,2.9,706.0,-254.2814520000672,2075.047748924416,4.690397831809562,-1.5403403313475954,0.0483333333333333,0.0008435758051305,3.776022222222222,0.0524471440224296,3.005000000000005,3.7708300548927687,-0.1979508015478843,112.0,93.0,375.7546048618582,-11.555526415072833,0.026912977065752575,1.5420000000000007
696,07:19:07,34.98946152,136.68868296,4,7.33,268.75,1.798,-88.202,2.9,707.0,-254.35701360000232,2071.2971310601188,4.690572364734761,-1.5394153068440386,0.0483333333333333,0.0008435758051305,3.7708777777777778,0.0531976356007872,3.048000000000008,3.765543265758767,-0.2005071785175526,112.0,94.0,379.50493146988833,-11.64437602098052,0.02783800156930938,1.5949999999999898
697,07:19:08,34.9894608,136.68864181,4,7.31,268.77,1.853,-88.147,2.9,708.0,-254.43701999951608,2067.55106539642,4.690921430585159,-1.5384553757554418,0.0483333333333333,0.0008435758051305,3.760588888888889,0.0538085008389857,3.083000000000031,3.755146082842194,-0.2022540178821923,112.0,95.0,383.25069015791814,-11.737654270072476,0.0287979326579062,1.6499999999999864
698,07:19:09,34.98946011,136.68860077,4,7.3,268.79,1.897,-88.103,2.8,709.0,-254.51369279954403,2063.815013138367,4.691270496435559,-1.537687430884564,0.0466666666666666,0.000814486984264,3.7554444444444446,0.0542273798594641,3.10700000000002,3.749924151042812,-0.2035481189657416,112.0,96.0,386.9864473141313,-11.827563462995865,0.029565877528783924,1.693999999999999
699,07:19:10,34.98945947,136.68855976,4,7.29,268.82,1.951,-88.049,2.8,710.0,-254.5848095999009,2060.081691263468,4.691794095211157,-1.5367449530884874,0.0466666666666666,0.000814486984264,3.7503,0.0546462588799417,3.1309999999999567,3.7447017948777344,-0.2048378808704006,112.0,97.0,390.7194937892947,-11.911907017342834,0.030508355324860625,1.7479999999999853
700,07:19:11,34.98945884,136.68851891,4,7.27,268.86,2.009,-87.991,3.0,711.0,-254.6548152001668,2056.362934752668,4.692492226911955,-1.5357326621223306,0.05,0.0008726646259971,3.740011111111111,0.0549604181453011,3.148999999999986,3.734363905120447,-0.2054491065157837,112.0,98.0,394.43797892877296,-11.995087773328517,0.03152064629101736,1.805999999999987
701,07:19:12,34.9894582,136.68847811,4,7.26,268.89,2.069,-87.931,3.1,712.0,-254.7259319997346,2052.648730080891,4.693015825687552,-1.534685464571134,0.0516666666666666,0.0009017534468637,3.734866666666667,0.0554840169209003,3.179000000000035,3.7291192923752905,-0.2071190986176596,112.0,99.0,398.15190832080657,-12.079363594426065,0.032567843842213895,1.8659999999999832
