,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
377,14:22:28,34.93360033,136.77704333,5,9.782,24.31,25.0,25.0,-0.3,387.0,-11370.79848000051,-7961.6958158691,0.4242895411598215,0.4363323129985824,-0.005,-8.726646259971648e-05,5.032295555555556,0.0120427718387609,0.6900000000000016,5.0319306471962335,-0.0606013223576468,109.0,75.0,376.27073982803756,-3.6157397769926263,0.0,0.0
378,14:22:29,34.933641,136.77706717,5,9.836,24.55,25.0,25.0,-0.2,388.0,-11366.27922960004,-7959.523420895568,0.4284783313646079,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.060075555555556,0.0078539816339744,0.4500000000000006,5.05991949090788,-0.0397413319027243,109.0,76.0,381.2846654450804,-3.556799044578497,0.0,0.0
379,14:22:30,34.93368167,136.77709133,5,9.865,24.98,25.0,25.0,-0.4,389.0,-11361.759979200366,-7957.321893866727,0.4359832471481835,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.074994444444444,0.0003490658503988,0.0199999999999987,5.0749941352581045,-0.0017715072155439,109.0,77.0,386.31090279997835,-3.471455703249717,0.0,0.0
380,14:22:31,34.9337245,136.7771145,5,9.971,25.03,25.0,25.0,-0.5,390.0,-11357.00070960057,-7955.2103936916355,0.4368559117741807,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.129525555555556,-0.0005235987755983,-0.0300000000000013,5.129524852411294,0.0026858131775673,90.0,78.0,391.51662443254213,-3.5691408976561263,0.0,0.0
381,14:22:32,34.93376717,136.77713617,5,9.996,24.64,25.0,25.0,-0.5,391.0,-11352.25921919988,-7953.235463887088,0.4300491276914028,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.142386666666667,0.0062831853071795,0.3599999999999999,5.142285160356455,-0.0323103557532374,90.0,79.0,396.6485155059055,-3.7830870681444537,0.0,0.0
382,14:22:33,34.93380983,136.77715783,5,9.931,24.08,25.0,25.0,-0.5,392.0,-11347.518840000064,-7951.261446003386,0.4202752838802345,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.108947777777778,0.0160570291183478,0.92,5.108289176564335,-0.08203099814198,109.0,80.0,401.77901409485986,-3.9973901058125705,0.0,0.0
383,14:22:34,34.933852,136.77718133,5,9.717,24.14,25.0,25.0,-0.4,393.0,-11342.832909600016,-7949.119937553476,0.4213224814314311,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,4.998856666666668,0.0150098315671512,0.8600000000000007,4.998293568423205,-0.0750291792372431,109.0,81.0,406.930949884539,-4.036884081961091,0.0,0.0
384,14:22:35,34.933894,136.77720383,5,10.014,23.9,25.0,25.0,-0.5,394.0,-11338.16586959996,-7947.069479380342,0.4171336912266447,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.151646666666666,0.0191986217719376,1.1000000000000016,5.150697280632428,-0.0988984401468867,109.0,82.0,412.02728564790374,-4.1509142049552,0.0,0.0
385,14:22:36,34.93393433,136.7772275,5,9.812,24.06,25.0,25.0,-0.6,395.0,-11333.684400000257,-7944.912585347359,0.4199262180298356,0.4363323129985824,-0.01,-0.0001745329251994,5.047728888888889,0.0164060949687467,0.940000000000002,5.047049580892937,-0.0828098045637686,109.0,83.0,417.0004192504609,-4.090055239319639,0.0,0.0
386,14:22:37,34.9339755,136.77725033,5,9.864,24.19,25.0,25.0,-0.6,396.0,-11329.10958959993,-7942.832126011211,0.4221951460574283,0.4363323129985824,-0.01,-0.0001745329251994,5.07448,0.014137166941154,0.8099999999999973,5.073972916955351,-0.0717363813110761,109.0,84.0,422.0258456487585,-4.137917161534887,0.0,0.0
387,14:22:38,34.93401767,136.77727267,5,9.816,24.09,25.0,25.0,-0.7,397.0,-11324.423659199883,-7940.796229284296,0.420449816805434,0.4363323129985824,-0.0116666666666666,-0.000203621746066,5.049786666666667,0.0158824961931484,0.9100000000000008,5.049149766406819,-0.0801998456258751,109.0,85.0,427.1331479956446,-4.273127864635029,0.0,0.0
388,14:22:39,34.93405817,136.7772945,5,9.998,23.62,25.0,25.0,-0.6,398.0,-11319.923299200193,-7938.806845329477,0.4122467693210606,0.4363323129985824,-0.01,-0.0001745329251994,5.143415555555555,0.0240855436775217,1.38,5.141923745496501,-0.1238699827645937,109.0,86.0,432.0526092967529,-4.372068015253916,0.0,0.0
389,14:22:40,34.9340985,136.7773175,5,10.014,23.48,25.0,25.0,-0.3,399.0,-11315.44182960049,-7936.710952832805,0.4098033083682685,0.4363323129985824,-0.005,-8.726646259971648e-05,5.151646666666666,0.0265290046303138,1.520000000000001,5.149833939209693,-0.1366520279459751,109.0,87.0,436.9999625360708,-4.366495216998061,0.0,0.0
390,14:22:41,34.93414183,136.77733883,5,10.13,23.11,25.0,25.0,-0.1,400.0,-11310.627000000042,-7934.76695424105,0.4033455901358895,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.211322222222223,0.0329867228626928,1.89,5.208487197215955,-0.1718732680338699,33.0,88.0,442.18524940188433,-4.639469071621619,0.0,0.0
391,14:22:42,34.9341825,136.777362,5,9.885,23.31,25.0,25.0,0.0,401.0,-11306.107749600367,-7932.6555704123775,0.4068362486398782,0.4363323129985824,0.0,0.0,5.085283333333334,0.0294960643587041,1.69,5.08307135017118,-0.1499740955856096,109.0,89.0,447.1733905942195,-4.635823214553767,0.0,0.0
392,14:22:43,34.93422233,136.77738667,5,9.909,23.69,25.0,25.0,0.0,402.0,-11301.681840000518,-7930.407667154717,0.4134684997974567,0.4363323129985824,0.0,0.0,5.0976300000000005,0.0228638132011256,1.309999999999998,5.09629765492273,-0.1165411057485246,109.0,90.0,452.13463189659706,-4.4690012093411156,0.0,0.0
393,14:22:44,34.93425983,136.77741433,5,9.925,24.27,25.0,25.0,-0.2,403.0,-11297.51483999998,-7927.8876659276975,0.4235914094590238,0.4363323129985824,-0.0033333333333333,-5.817764173314432e-05,5.105861111111111,0.0127409035395585,0.7299999999999991,5.105446697909583,-0.0650515238939846,109.0,91.0,456.97621498381375,-3.946154770852047,0.0,0.0
394,14:22:45,34.93430167,136.77743717,5,9.87,24.31,25.0,25.0,-0.4,404.0,-11292.865579199815,-7925.806272166307,0.4242895411598215,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.077566666666666,0.0120427718387609,0.6900000000000016,5.077198475549664,-0.0611464988417475,109.0,92.0,462.06951126440373,-4.024633914759249,0.0,0.0
395,14:22:46,34.93434233,136.77746067,2,9.71,24.53,25.0,25.0,-0.4,405.0,-11288.34744000023,-7923.664849668149,0.428129265514209,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,4.9952555555555564,0.0082030474843733,0.4699999999999995,4.995087491154708,-0.0409758589710176,109.0,93.0,467.069340257727,-3.993294164174074,0.0,0.0
396,14:22:47,34.93438467,136.77748383,2,9.784,24.43,25.0,25.0,-0.1,406.0,-11283.642619200204,-7921.554300851322,0.4263839362622147,0.4363323129985824,-0.0016666666666666,-2.908882086657216e-05,5.033324444444444,0.0099483767363676,0.5699999999999995,5.033075371936002,-0.0500725818512607,109.0,94.0,472.22531245768965,-4.068830524871771,0.0,0.0
397,14:22:48,34.93442583,136.777507,5,9.682,24.5,25.0,25.0,0.2,407.0,-11279.068919999972,-7919.442899736085,0.4276056667386107,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,4.980851111111112,0.0087266462599716,0.5000000000000007,4.980661455562982,-0.0434655740332264,109.0,95.0,477.26280832758164,-4.088180058300566,0.0,0.0
398,14:22:49,34.93446717,136.7775305,2,9.783,24.65,25.0,25.0,0.1,408.0,-11274.475219200453,-7917.301447578973,0.4302236606166022,0.4363323129985824,0.0016666666666666,2.908882086657216e-05,5.03281,0.0061086523819801,0.3500000000000005,5.032716099044214,-0.03074349559155,109.0,96.0,482.3311319217422,-4.088747139594005,0.0,0.0
399,14:22:50,34.9345085,136.77755317,2,9.828,24.76,25.0,25.0,0.2,409.0,-11269.882629600235,-7915.235560674106,0.432143522793796,0.4363323129985824,0.0033333333333333,5.817764173314432e-05,5.05596,0.0041887902047863,0.2399999999999978,5.055915644220351,-0.0211782937914036,109.0,97.0,487.36651317177063,-4.157329984307779,0.0,0.0
400,14:22:51,34.93454983,136.77757633,5,9.876,24.89,25.0,25.0,0.4,410.0,-11265.290040000024,-7913.125064932832,0.4344124508213886,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.080653333333333,0.0019198621771937,0.1099999999999995,5.080643970020378,-0.0097541481780091,109.0,98.0,492.4207469306943,-4.1854834932137805,0.0,0.0
401,14:22:52,34.93459167,136.77759883,5,9.956,24.84,25.0,25.0,0.6,411.0,-11260.640779199852,-7911.074632390758,0.4335397861953914,0.4363323129985824,0.01,0.0001745329251994,5.121808888888888,0.0027925268031909,0.1599999999999996,5.121788918441599,-0.0143027700137024,109.0,99.0,497.50095843460224,-4.292023031286277,0.0,0.0
