,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
176,20:27:40,34.99649394,136.66933839,4,0.0,345.51,24.671,-65.329,-0.0,175.0,370.739656800132,-259.3014871755836,6.030287098565608,-1.1402061470353757,-0.0,-0.0,0.0,-0.8873079384213971,-50.839,0.0,0.0,0.0,75.0,0.0076449342568478545,0.0013834816564444472,0.0005410520681183861,0.03100000000000825
177,20:27:41,34.99649398,136.66933835,4,0.0,342.77,24.669,-65.331,-0.1,176.0,370.7441015997103,-259.3051283089958,5.982465077060963,-1.1402410536204155,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.8395208235017921,-48.10099999999999,0.0,0.0,0.0,76.0,0.012807630893340092,0.003905516401637667,0.0005061454830785905,0.029000000000013463
178,20:27:42,34.99649401,136.66933835,4,0.01,353.59,24.667,-65.333,-0.1,177.0,370.74743519998606,-259.30512826266414,6.17130970212675,-1.1402759602054553,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.0284003551526186,-58.923,0.0026555085122691,0.0044060847907458,0.0,77.0,0.014197418263882867,0.006935595916339653,0.00047123889803879493,0.027000000000018676
179,20:27:43,34.99649401,136.66933837,4,0.0,358.3,24.671,-65.329,-0.0,178.0,370.7474351999861,-259.30330766520336,6.253514709895683,-1.1402061470353757,-0.0,-0.0,0.0,-1.1105355497514713,-63.62899999999996,0.0,0.0,0.0,78.0,0.01254259481576539,0.007694631139338109,0.0005410520681183861,0.03100000000000825
180,20:27:44,34.99649392,136.6693383,4,0.0,353.29,24.67,-65.33,-0.2,179.0,370.73743439994814,-259.3096799016795,6.166073714370767,-1.1402236003278954,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.023112007519076,-58.620000000000005,0.0,0.0,0.0,79.0,0.014165120890288815,-0.004052232622732174,0.0005235987755987104,0.030000000000023577
181,20:27:45,34.9964939,136.6693383,4,0.0,347.52,24.673,-65.327,-0.2,180.0,370.73521199976426,-259.30967993369546,6.065368216530694,-1.1401712404503357,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.9223541498014434,-52.847,0.0,0.0,0.0,80.0,0.013238597002058273,-0.006072286102935811,0.0005759586531584038,0.03300000000001576
182,20:27:46,34.99649392,136.66933829,4,0.01,339.78,24.681,-65.319,-0.1,181.0,370.737434399948,-259.3105901991177,5.9302797324263326,-1.140031614110176,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.7871260393569217,-45.09899999999995,0.0036313806797748,0.0036439515639663,0.0,81.0,0.014992531439781406,-0.004431749695637177,0.0007155849933180303,0.04100000000002035
183,20:27:47,34.99649393,136.66933828,4,0.01,327.21,24.681,-65.319,-0.1,182.0,370.7385456000401,-259.3115004838577,5.710891845450646,-1.140031614110176,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.5677381523812348,-32.52899999999996,0.0043373808414309,0.0027663036851298,0.0,82.0,0.01628320694190078,-0.003801241408010656,0.0007155849933180303,0.04100000000002035
184,20:27:48,34.9964939,136.6693383,4,0.01,338.68,24.667,-65.333,-0.3,183.0,370.73521199976426,-259.30967993369546,5.911081110654395,-1.1402759602054553,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.7681717636802643,-44.013000000000005,0.0036997927130295,0.0035744709430332,0.0,83.0,0.013238597002058273,-0.006072286102935811,0.00047123889803879493,0.027000000000018676
185,20:27:49,34.9964939,136.66933833,4,0.0,335.81,24.663,-65.337,-0.3,184.0,370.73521199976426,-259.3069490362086,5.860990161122158,-1.140345773375535,-0.005,-8.726646259971648e-05,0.0,-0.7181506273181071,-41.14700000000002,0.0,0.0,0.0,84.0,0.010756360652136225,-0.0049337327283229026,0.0004014257279589817,0.02300000000001638
186,20:27:50,34.99649394,136.66933832,4,0.0,347.48,24.665,-65.335,-0.2,185.0,370.739656800132,-259.30785927057974,6.064670084829896,-1.140310866790495,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.9217956444408048,-52.814999999999976,0.0,0.0,0.0,85.0,0.013436819855166102,-0.001273143242930758,0.00043633231299899933,0.02500000000002389
187,20:27:51,34.99649392,136.66933832,4,0.0,350.85,24.654,-65.346,-0.3,186.0,370.73743439994814,-259.30785930163074,6.123487680622105,-1.1405028530082146,-0.005,-8.726646259971648e-05,0.0,-0.9808052264507336,-56.196000000000005,0.0,0.0,0.0,86.0,0.01251029508982712,-0.0032931963208218686,0.0002443460952794574,0.014000000000014395
188,20:27:52,34.99649391,136.6693383,4,0.0,350.49,24.651,-65.349,-0.3,187.0,370.7363231998562,-259.3096799169637,6.117204495314926,-1.1405552128857743,-0.005,-8.726646259971648e-05,0.0,-0.9745744010211144,-55.83900000000004,0.0,0.0,0.0,87.0,0.013701858288316379,-0.005062259061087748,0.00019198621771976399,0.011000000000022216
189,20:27:53,34.99649395,136.6693383,4,0.0,342.82,24.649,-65.351,-0.3,188.0,370.740768000224,-259.30967985293285,5.98333774168696,-1.1405901194708143,-0.005,-8.726646259971648e-05,0.0,-0.840742553978188,-48.17099999999997,0.0,0.0,0.0,88.0,0.015554906065782841,-0.001022152101079087,0.00015707963267974634,0.009000000000014706
190,20:27:54,34.99649392,136.66933831,4,0.0,336.5,24.655,-65.345,-0.1,189.0,370.73743439994814,-259.30876960165523,5.873032932960919,-1.1404853997156943,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.7303330254970264,-41.84499999999996,0.0,0.0,0.0,89.0,0.013337707990161303,-0.003672714471824419,0.0002617993877997993,0.015000000000037234
191,20:27:55,34.99649395,136.66933827,4,0.0,345.11,24.653,-65.347,-0.2,190.0,370.740768000224,-259.3124107504187,6.023305781557631,-1.1405203063007343,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.8806407806787787,-50.457,0.0,0.0,0.0,90.0,0.018037142414774873,-0.0021607054752654144,0.00022689280275978163,0.013000000000029724
192,20:27:56,34.99649396,136.6693383,4,0.0,344.27,24.646,-65.354,-0.4,191.0,370.7418792003159,-259.3096798381318,6.008645015840878,-1.140642479348374,-0.0066666666666666,-0.0001163552834662,0.0,-0.8661021880096659,-49.62399999999999,0.0,0.0,0.0,91.0,0.01601816910690581,-1.2125864215830826e-05,0.00010471975512005294,0.006000000000022526
193,20:27:57,34.99649394,136.66933832,4,0.0,344.43,24.647,-65.353,-0.3,192.0,370.739656800132,-259.30785927057974,6.011437542644069,-1.140625026055854,-0.005,-8.726646259971648e-05,0.0,-0.868877261520337,-49.783,0.0,0.0,0.0,92.0,0.013436819855166102,-0.001273143242930758,0.00012217304764017278,0.0070000000000326424
194,20:27:58,34.99649395,136.66933832,4,0.0,330.12,24.651,-65.349,-0.2,193.0,370.740768000224,-259.30785925288416,5.761680926683681,-1.1405552128857743,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.6190508323898694,-35.46900000000004,0.0,0.0,0.0,93.0,0.013900080265372814,-0.0002631157991924808,0.00019198621771976399,0.011000000000022216
195,20:27:59,34.99649388,136.66933829,4,0.0,315.33,24.643,-65.357,-0.4,194.0,370.7329896003699,-259.3105902622537,5.503546730313719,-1.140694839225934,-0.0066666666666666,-0.0001163552834662,0.0,-0.3610562623600664,-20.68699999999997,0.0,0.0,0.0,94.0,0.013139483178161417,-0.008471855564736692,5.235987756013749e-05,0.0030000000000176244
196,20:28:00,34.99649393,136.66933825,4,0.0,308.76,24.642,-65.358,-0.3,195.0,370.7385456000401,-259.31423138134375,5.388878598457692,-1.140712292518454,-0.005,-8.726646259971648e-05,0.0,-0.2464055837965585,-14.11799999999995,0.0,0.0,0.0,95.0,0.018765443291099488,-0.004939794782291778,3.4906585040017646e-05,0.002000000000007509
197,20:28:01,34.99649392,136.66933829,4,0.0,312.47,24.646,-65.354,-0.2,196.0,370.737434399948,-259.3105901991177,5.453630313706682,-1.140642479348374,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.3110874858754699,-17.824000000000037,0.0,0.0,0.0,96.0,0.014992531439781406,-0.004431749695637177,0.00010471975512005294,0.006000000000022526
198,20:28:02,34.9964939,136.66933824,4,0.0,289.97,24.646,-65.354,-0.2,197.0,370.735211999764,-259.3151417286698,5.060931232007958,-1.140642479348374,-0.0033333333333333,-5.817764173314432e-05,0.0,0.0816115958232546,4.675999999999989,0.0,-0.0,0.0,97.0,0.018203069702352217,-0.008349392852680652,0.00010471975512005294,0.006000000000022526
199,20:28:03,34.9964939,136.66933822,4,0.01,283.43,24.647,-65.353,-0.2,198.0,370.73521199976426,-259.3169623287182,4.946786698927529,-1.140625026055854,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.1957735821962034,11.216999999999974,0.0050461726001929,-0.0010007251026314,0.0,98.0,0.019857895502622402,-0.009108429154190426,0.00012217304764017278,0.0070000000000326424
200,20:28:04,34.99649392,136.66933829,4,0.0,272.36,24.651,-65.349,-0.0,199.0,370.737434399948,-259.3105901991177,4.753578750731756,-1.1405552128857743,-0.0,-0.0,0.0,0.3890513435620557,22.290999999999983,0.0,-0.0,0.0,99.0,0.014992531439781406,-0.004431749695637177,0.00019198621771976399,0.011000000000022216
