,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4071,05:11:06,35.03443311,136.86321316,4,0.55,26.64,301.147,31.147,0.2,4083.0,-1.2289871998342876,-41.78525111614015,0.4649557127312894,0.5436177021186738,0.0033333333333333,5.817764173314432e-05,0.2829444444444445,0.0786619893873843,4.506999999999998,0.2820695068564796,-0.022234026709477,56.0,71.0,25.43323217607629,-0.6482446940049336,0.013264502315156856,0.7599999999999972
4072,05:11:07,35.03443532,136.86321444,4,0.55,26.2,301.167,31.167,0.3,4084.0,-0.9834120000436996,-41.668788548520126,0.4572762640225143,0.5439667679690727,0.005,8.726646259971648e-05,0.2829444444444445,0.0866905039465584,4.967000000000004,0.2818819119322278,-0.0244978849578307,56.0,72.0,25.703983531528017,-0.6720020492846803,0.013613568165555812,0.7800000000000024
4073,05:11:08,35.03443757,136.86321571,4,0.54,25.8,301.183,31.183,0.4,4085.0,-0.7333919998853845,-41.55323594849661,0.450294947014537,0.5442460206493918,0.0066666666666666,0.0001163552834662,0.2778,0.0939510736348547,5.382999999999998,0.2765748584630336,-0.0260612291757869,56.0,73.0,25.978108802049473,-0.6987927176768363,0.013892820845874843,0.7959999999999988
4074,05:11:09,35.03443987,136.863217,4,0.54,25.69,301.21,31.21,0.6,4086.0,-0.4778160000569361,-41.43586386353321,0.4483750848373433,0.5447172595474302,0.01,0.0001745329251994,0.2778,0.0963421747100869,5.519999999999997,0.2765117528500676,-0.026722472486338,56.0,74.0,26.25794720074297,-0.7268242826282503,0.014364059743913304,0.8229999999999984
4075,05:11:10,35.03444205,136.86321826,4,0.54,25.43,301.215,31.215,0.5,4087.0,-0.2355743997526458,-41.32122114673062,0.443837228782158,0.5448045260100299,0.0083333333333333,0.0001454441043328,0.2778,0.1009672972278719,5.784999999999999,0.2763852010504706,-0.0280010828413992,56.0,75.0,26.524902348601337,-0.7504652315470111,0.014451326206513015,0.8279999999999981
4076,05:11:11,35.03444425,136.86321954,4,0.53,25.41,301.217,31.217,0.5,4088.0,0.0088895999459428,-41.204758712226656,0.4434881629317591,0.5448394325950698,0.0083333333333333,0.0001454441043328,0.2726555555555556,0.1013512696633107,5.807,0.2712563840502782,-0.0275867012757352,56.0,76.0,26.79469508389109,-0.7736606143654825,0.014486232791552922,0.8299999999999993
4077,05:11:12,35.03444636,136.86322081,4,0.53,25.78,301.206,31.206,0.2,4089.0,0.2433527996067067,-41.08920616003688,0.4499458811641382,0.5446474463773505,0.0033333333333333,5.817764173314432e-05,0.2726555555555556,0.0947015652132123,5.426,0.2714338288460785,-0.025782329864976,56.0,77.0,27.05540059132298,-0.7925821023465183,0.014294246573833602,0.8190000000000025
4078,05:11:13,35.03444853,136.86322205,4,0.52,25.92,301.203,31.203,0.2,4090.0,0.4844831998189998,-40.976383173172586,0.4523893421169302,0.5445950864997906,0.0033333333333333,5.817764173314432e-05,0.2675111111111111,0.0922057443828603,5.282999999999994,0.2663747402988846,-0.0246311245907087,56.0,78.0,27.32047669770565,-0.8172307148129967,0.014241886696273687,0.8159999999999976
4079,05:11:14,35.03445065,136.86322336,4,0.52,26.07,301.195,31.195,0.1,4091.0,0.7200575995716463,-40.85719100953983,0.4550073359949217,0.5444554601596311,0.0016666666666666,2.908882086657216e-05,0.2675111111111111,0.0894481241647093,5.124999999999999,0.2664416506813437,-0.0238964714989901,56.0,79.0,27.583981811930066,-0.8335746576620746,0.014102260356114171,0.8079999999999994
4080,05:11:15,35.03445273,136.86322461,4,0.51,26.52,301.194,31.194,0.2,4092.0,0.9511871997460368,-40.743458257636746,0.4628613176288962,0.5444380068671112,0.0033333333333333,5.817764173314432e-05,0.2623666666666666,0.0815766892382149,4.674000000000001,0.2614941575845911,-0.0213792733015598,56.0,80.0,27.840891137328903,-0.8523796956928233,0.014084807063594273,0.8070000000000019
4081,05:11:16,35.03445478,136.86322593,4,0.51,27.1,301.201,31.201,0.3,4093.0,1.1789831996446765,-40.62335640234421,0.4729842272904633,0.5445601799147508,0.005,8.726646259971648e-05,0.2623666666666666,0.0715759526242874,4.101,0.2616948859767304,-0.0187631135850058,56.0,81.0,28.09814653910511,-0.8640043019868937,0.014206980111233891,0.8140000000000028
4082,05:11:17,35.03445682,136.86322734,4,0.51,27.93,301.195,31.195,0.1,4094.0,1.405668000240894,-40.49506590726758,0.4874704600820162,0.5444554601596311,0.0016666666666666,2.908882086657216e-05,0.2623666666666666,0.0569850000776148,3.265000000000001,0.2619407915732067,-0.0149428741472191,56.0,82.0,28.358585514340348,-0.8680030676430945,0.014102260356114171,0.8079999999999994
4083,05:11:18,35.03445887,136.8632286,4,0.5,27.61,301.2,31.2,0.2,4095.0,1.633464000139497,-40.38042322753642,0.4818854064756344,0.5445427266222308,0.0033333333333333,5.817764173314432e-05,0.2572222222222222,0.0626573201465964,3.5899999999999994,0.2567174679151818,-0.0161063115627334,56.0,83.0,28.613079457379825,-0.8843369141577622,0.014189526818713882,0.8129999999999991
4084,05:11:19,35.03446091,136.86322978,4,0.5,27.07,301.191,31.191,-0.0,4096.0,1.860148799946124,-40.27305941347027,0.472460628514865,0.5443856469895513,-0.0,-0.0,0.2572222222222222,0.0719250184746862,4.120999999999996,0.2565571769326468,-0.0184847658705441,56.0,84.0,28.86293292035682,-0.9063876300782638,0.014032447186034358,0.803999999999997
4085,05:11:20,35.03446291,136.86323088,4,0.49,26.07,301.18,31.18,-0.1,4097.0,2.0823888001746127,-40.17297454962697,0.4550073359949217,0.544193660771832,-0.0016666666666666,-2.908882086657216e-05,0.2520777777777778,0.0891863247769102,5.11,0.251075903537912,-0.0224520981648447,56.0,85.0,29.10527020269966,-0.9324690268731892,0.013840460968315038,0.7930000000000003
4086,05:11:21,35.0344649,136.86323204,4,0.49,25.6,301.177,31.177,-0.1,4098.0,2.3035176003111246,-40.06743046721195,0.4468042885105484,0.5441413008942722,-0.0016666666666666,-2.908882086657216e-05,0.2520777777777778,0.0973370123837237,5.577000000000001,0.2508845656203567,-0.0244977709775325,56.0,86.0,29.34941041270869,-0.9532790590545854,0.013788101090755234,0.7900000000000017
4087,05:11:22,35.03446688,136.86323322,4,0.48,25.79,301.166,31.166,-0.1,4099.0,2.5235351995661404,-39.96006669537534,0.4501204140893375,0.5439493146765527,-0.0016666666666666,-2.908882086657216e-05,0.2469333333333333,0.0938289005872151,5.376,0.2458471470032943,-0.023135501322679,28.0,87.0,29.593512537363864,-0.9719572876578102,0.013596114873035803,0.7789999999999986
4088,05:11:23,35.03446885,136.86323441,4,0.48,26.32,301.16,31.16,-0.0,4100.0,2.742441600308325,-39.8517930911741,0.4593706591249075,0.5438445949214331,-0.0,-0.0,0.2469333333333333,0.0844739357965255,4.840000000000002,0.2460528180236466,-0.0208346311158453,56.0,88.0,29.837116338386302,-0.9892885824750994,0.013491395117916194,0.7730000000000016
4089,05:11:24,35.03447074,136.86323567,4,0.47,27.36,301.163,31.163,0.0,4101.0,2.952458400314981,-39.73715046374405,0.4775220833456485,0.5438969547989929,0.0,0.0,0.2417888888888888,0.0663748714533443,3.803,0.2412564689893208,-0.016036924921203,56.0,89.0,30.07627341110397,-0.9966290782497769,0.013543754995475998,0.776
4090,05:11:25,35.03447261,136.86323681,4,0.46,27.17,301.164,31.164,0.2,4102.0,3.160252800137755,-39.63342620256974,0.4742059577668593,0.5439144080915129,0.0033333333333333,5.817764173314432e-05,0.2366444444444444,0.0697084503246535,3.994000000000002,0.2360697178365653,-0.016482760902961,28.0,90.0,30.307990453039885,-1.012263892937927,0.013561208287996007,0.7770000000000038
4091,05:11:26,35.03447453,136.86323794,4,0.46,26.64,301.157,31.157,0.2,4103.0,3.3736031996306792,-39.53061174709747,0.4649557127312894,0.5437922350438733,0.0033333333333333,5.817764173314432e-05,0.2366444444444444,0.0788365223125839,4.517000000000003,0.2359094293012412,-0.0186369056761698,28.0,91.0,30.5440400440836,-1.031493967975294,0.01343903524035639,0.770000000000003
4092,05:11:27,35.03447644,136.863239,4,0.46,25.84,301.157,31.157,0.2,4104.0,3.585842399821252,-39.43416629991523,0.4509930787153347,0.5437922350438733,0.0033333333333333,5.817764173314432e-05,0.2366444444444444,0.0927991563285385,5.317000000000005,0.2356262219578912,-0.0219288990209342,28.0,92.0,30.77590939622901,-1.0556560439495186,0.01343903524035639,0.770000000000003
4093,05:11:28,35.03447834,136.86323998,4,0.46,25.16,301.147,31.147,0.1,4105.0,3.796970399919815,-39.34499972103473,0.4391248398017733,0.5436177021186738,0.0016666666666666,2.908882086657216e-05,0.2366444444444444,0.1044928623169004,5.986999999999998,0.2353536877978601,-0.0246826806965358,28.0,93.0,31.003138266978148,-1.0855349916040655,0.013264502315156856,0.7599999999999972
4094,05:11:29,35.03448022,136.86324094,4,0.45,24.2,301.147,31.147,0.2,4106.0,4.0058759998345295,-39.25765288983016,0.4223696789826277,0.5436177021186738,0.0033333333333333,5.817764173314432e-05,0.2314999999999999,0.121248023136046,6.946999999999999,0.2298004332835042,-0.0280001939763582,28.0,94.0,31.227529534452543,-1.1158595308164223,0.013264502315156856,0.7599999999999972
4095,05:11:30,35.0344821,136.86324186,4,0.45,23.35,301.144,31.144,0.2,4107.0,4.214781599749244,-39.17394547969529,0.4075343803406759,0.543565342241114,0.0033333333333333,5.817764173314432e-05,0.2314999999999999,0.136030961900438,7.793999999999998,0.2293614139130363,-0.0313941365196241,28.0,95.0,31.450079844259157,-1.149323538230247,0.013212142437597052,0.7569999999999987
4096,05:11:31,35.03448401,136.86324278,4,0.45,22.68,301.145,31.145,0.2,4108.0,4.427020799939783,-39.090238065630686,0.3958406743523139,0.543582795533634,0.0033333333333333,5.817764173314432e-05,0.2314999999999999,0.14774212118132,8.465000000000002,0.2289780321611833,-0.0340780103232583,28.0,96.0,31.67550581453386,-1.1844738041270197,0.01322959573011706,0.7580000000000024
4097,05:11:32,35.03448589,136.86324366,4,0.44,22.31,301.143,31.143,0.3,4109.0,4.6359263998544975,-39.01017009901884,0.3893829561199349,0.5435478889485941,0.005,8.726646259971648e-05,0.2263555555555555,0.1541649328286591,8.833000000000002,0.2236710022129673,-0.0347580249713786,28.0,97.0,31.896215155314955,-1.221077299111192,0.013194689145077154,0.7560000000000013
4098,05:11:33,35.03448776,136.86324454,4,0.44,21.72,301.15,31.15,0.5,4110.0,4.843720799677236,-38.93010211912334,0.3790855135331684,0.5436700619962336,0.0083333333333333,0.0001454441043328,0.2263555555555555,0.1645845484630652,9.429999999999996,0.2232967018153565,-0.0370866618779308,28.0,98.0,32.11596594998864,-1.2571186953455342,0.01331686219271666,0.7629999999999958
4099,05:11:34,35.03448957,136.86324545,4,0.43,22.17,301.153,31.153,0.5,4111.0,5.044847999737954,-38.84730459621405,0.3869394951671429,0.5437224218737935,0.0083333333333333,0.0001454441043328,0.2212111111111111,0.1567829267066506,8.983,0.2184978931597723,-0.0345402137189837,28.0,99.0,32.33134613510649,-1.2874329867405017,0.013369222070276576,0.7660000000000007
