,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,09:18:22,35.00352601,136.82755706,4,6.88,239.25,138.261,228.261,-18.6,1472.0,2655.8457839998514,1803.6858361193008,4.175700235396434,3.9839060038947767,-0.31,-0.0054105206811824,3.5393777777777777,-0.1917942315016572,-10.98900000000002,3.474479032081307,0.6746780783859108,30.0,72.0,254.42068331654227,-11.384822959939264,-0.48459066681622565,-27.765000000000004
1474,09:18:23,35.00350925,136.82752411,4,6.88,238.87,137.964,227.964,-18.3,1473.0,2653.983412799722,1800.6864652418392,4.169067984238855,3.9787223760163535,-0.305,-0.0053232542185827,3.5393777777777777,-0.1903456082225014,-10.905999999999992,3.475452740496936,0.66964416102845,30.0,73.0,257.7810173447968,-12.467785270544397,-0.48977429469464884,-28.062000000000005
1475,09:18:24,35.00349241,136.82749128,4,6.87,238.53,137.688,227.688,-17.8,1474.0,2652.112151999645,1797.6980186567453,4.163133864782075,3.973905267280849,-0.2966666666666667,-0.0051778101142498,3.5342333333333333,-0.1892285975012257,-10.842000000000033,3.471145957661931,0.6647939493193956,30.0,74.0,261.13289705517246,-13.562012112216713,-0.4945914034301535,-28.338000000000022
1476,09:18:25,35.00347532,136.82745854,4,6.87,238.18,137.403,227.403,-17.5,1475.0,2650.21311119964,1794.7177672189018,4.157025212400094,3.968931078912665,-0.2916666666666667,-0.0050905436516501,3.5342333333333333,-0.1880941334874286,-10.776999999999989,3.4718979086151425,0.6608556321907552,30.0,75.0,264.4835325081884,-14.685175793005989,-0.4995655917983375,-28.62300000000003
1477,09:18:26,35.0034581,136.82742592,4,6.87,237.84,137.111,227.111,-17.4,1476.0,2648.2996248000177,1791.7484406117317,4.151091092943314,3.963834717496842,-0.29,-0.0050614548307835,3.5342333333333333,-0.1872563754464717,-10.72900000000001,3.4724503273143617,0.6579467902336997,30.0,76.0,267.8270547924433,-15.824995706974555,-0.5046619532141605,-28.915000000000006
1478,09:18:27,35.00344075,136.82739347,4,6.87,237.49,136.813,226.813,-17.2,1477.0,2646.3716927999903,1788.794590512473,4.144982440561334,3.9586336363258985,-0.2866666666666667,-0.0050032771890504,3.5342333333333333,-0.1863488042354353,-10.677000000000044,3.473046030694197,0.6547950237469174,30.0,77.0,271.15904693592427,-16.982571001027146,-0.5098630343851038,-29.21300000000002
1479,09:18:28,35.00342324,136.82736117,4,6.87,237.13,136.532,226.532,-16.9,1478.0,2644.425981599281,1785.854396571527,4.138699255254154,3.953729261127795,-0.2816666666666666,-0.0049160107264506,3.5342333333333333,-0.1849699941263587,-10.59799999999998,3.473945567072793,0.6500057318668314,30.0,78.0,274.4820804187348,-18.160697038028623,-0.5147674095832073,-29.493999999999986
1480,09:18:29,35.00340553,136.82732901,4,6.87,236.76,136.243,226.243,-16.9,1479.0,2642.458046399891,1782.926948884604,4.132241537021774,3.948685259589531,-0.2816666666666666,-0.0049160107264506,3.5342333333333333,-0.1835562774322432,-10.516999999999976,3.474861019216758,0.6450939091111607,30.0,79.0,277.7981115536924,-19.36346734887843,-0.5198114111214713,-29.78300000000001
1481,09:18:30,35.00338757,136.827297,4,6.87,236.39,135.953,225.953,-16.9,1480.0,2640.462331199782,1780.0131583268524,4.125783818789396,3.9436238047587473,-0.2816666666666666,-0.0049160107264506,3.5342333333333333,-0.1821600140306483,-10.437000000000006,3.475758352730292,0.640241460599086,30.0,80.0,281.10759809469187,-20.59649346755208,-0.524872865952255,-30.073000000000018
1482,09:18:31,35.00336948,136.82726517,4,6.87,235.97,135.671,225.671,-16.6,1481.0,2638.4521704000563,1777.1157545961996,4.118453435931019,3.9387019762681232,-0.2766666666666666,-0.0048287442638509,3.5342333333333333,-0.1797514596628957,-10.298999999999984,3.4772903259403374,0.6318680586690458,30.0,81.0,284.4046711160655,-21.84749479084654,-0.5297946944428791,-30.35500000000002
1483,09:18:32,35.00335123,136.82723351,4,6.86,235.55,135.391,225.391,-16.6,1482.0,2636.4242303996493,1774.2338276777418,4.111123053072643,3.933815054362539,-0.2766666666666666,-0.0048287442638509,3.5290888888888894,-0.1773079987101042,-10.15900000000002,3.4737600985233112,0.6224621784384432,30.0,82.0,287.691018704397,-23.11948651143679,-0.5346816163484633,-30.63500000000003
1484,09:18:33,35.00333283,136.82720202,4,6.86,235.16,135.121,225.121,-16.5,1483.0,2634.3796223994427,1771.3673774560718,4.104316268989865,3.9291026653821546,-0.275,-0.0047996554429844,3.5290888888888894,-0.1752136036077103,-10.038999999999977,3.4750561605025103,0.6151853924083106,30.0,83.0,290.96637263715064,-24.411390286110432,-0.5393940053288477,-30.905000000000012
1485,09:18:34,35.00331423,136.82717069,4,6.86,234.77,134.856,224.856,-16.3,1484.0,2632.312790399766,1768.515494140322,4.097509484907087,3.9244775428643695,-0.2716666666666666,-0.0047414778012512,3.5290888888888894,-0.173031942042718,-9.914000000000009,3.476390015746444,0.6076025379287501,30.0,84.0,294.23295745179627,-25.728377989267088,-0.5440191278466329,-31.17000000000002
1486,09:18:35,35.00329549,136.82713948,4,6.86,234.41,134.585,224.585,-16.4,1485.0,2630.230401599592,1765.674535728121,4.091226299599908,3.919747700591465,-0.2733333333333333,-0.0047705666221178,3.5290888888888894,-0.1714785990084433,-9.825000000000024,3.4773296364910817,0.6022017808507532,30.0,85.0,297.49269736148904,-27.0631002585435,-0.5487489701195374,-31.441000000000013
1487,09:18:36,35.00327658,136.82710838,4,6.86,234.09,134.317,224.317,-16.4,1486.0,2628.1291223994326,1762.8435921992825,4.085641245993526,3.91507021819612,-0.2733333333333333,-0.0047705666221178,3.5290888888888894,-0.1705710277974055,-9.772999999999982,3.477874745302681,0.5990456090022122,30.0,86.0,300.74728045755796,-28.418572283809056,-0.5534264525148824,-31.709000000000028
1488,09:18:37,35.00325751,136.82707737,4,6.86,233.78,134.067,224.067,-16.1,1487.0,2626.010063999382,1760.020842771572,4.080230725312344,3.9107068950661343,-0.2683333333333333,-0.0046833001595181,3.5290888888888894,-0.1695238302462094,-9.713000000000012,3.4785001573247847,0.5954032592877384,30.0,87.0,303.99820530259115,-29.793276065141896,-0.557789775644868,-31.95900000000001
1489,09:18:38,35.00323841,136.82704652,4,6.86,233.47,133.817,223.817,-15.9,1488.0,2623.887671999845,1757.212658398954,4.074820204631161,3.906343571936149,-0.265,-0.0046251225177849,3.5290888888888894,-0.168476632695012,-9.652999999999963,3.4791217547449653,0.5917602566405834,30.0,88.0,307.2358011422279,-31.174731981731497,-0.5621530987748535,-32.208999999999996
1490,09:18:39,35.00321919,136.82701571,4,6.86,233.18,133.559,223.559,-15.8,1489.0,2621.751945599995,1754.4081160045073,4.0697587498003776,3.901840622466003,-0.2633333333333333,-0.0045960336969184,3.5290888888888894,-0.1679181273343744,-9.620999999999997,3.479451713385184,0.589817056297901,30.0,89.0,310.473082798404,-32.570007143071436,-0.5666560482449992,-32.46700000000001
1491,09:18:40,35.00319978,136.82698502,4,6.86,232.89,133.289,223.289,-15.9,1490.0,2619.5951063999773,1751.6144990320397,4.064697294969593,3.8971282334856174,-0.265,-0.0046251225177849,3.5290888888888894,-0.1675690614839751,-9.600999999999972,3.479657386393021,0.5886024626176004,30.0,90.0,313.7048607180321,-33.98840856784376,-0.5713684372253849,-32.73700000000007
1492,09:18:41,35.0031803,136.82695446,4,6.86,232.59,133.028,223.028,-15.7,1491.0,2617.430488799316,1748.8327165303897,4.059461307213611,3.892572924137913,-0.2616666666666666,-0.0045669448760518,3.5290888888888894,-0.1668883830756975,-9.561999999999989,3.480057229246661,0.586233798792826,30.0,91.0,316.9270327435458,-35.41721600118639,-0.5759237465730895,-32.99800000000004
1493,09:18:42,35.00316059,136.82692408,4,6.86,232.26,132.766,222.766,-15.6,1492.0,2615.2403135996965,1746.0673218967574,4.05370172068203,3.888000161497688,-0.26,-0.0045378560551852,3.5290888888888894,-0.1657015591843418,-9.49400000000001,3.480750534442985,0.5821031718294353,30.0,92.0,320.13947358230575,-36.874782034756805,-0.5804965092133143,-33.26000000000002
1494,09:18:43,35.00314076,136.82689386,4,6.86,231.92,132.507,222.507,-15.6,1493.0,2613.0368039997647,1743.316493275276,4.047767601225249,3.883479758735023,-0.26,-0.0045378560551852,3.5290888888888894,-0.1642878424902258,-9.41299999999998,3.481569984836043,0.5771817966358369,30.0,93.0,323.34099949596435,-38.348805265891954,-0.5850169119759792,-33.51899999999999
1495,09:18:44,35.00312075,136.82686379,4,6.86,231.58,132.248,222.248,-15.5,1494.0,2610.813292799757,1740.5793209666658,4.041833481768468,3.878959355972357,-0.2583333333333333,-0.0045087672343186,3.5290888888888894,-0.1628741257961108,-9.332,3.482382476982273,0.5722592678898438,30.0,94.0,326.5341032674504,-39.84553590568737,-0.5895373147386453,-33.77800000000004
1496,09:18:45,35.00310057,136.82683386,4,6.86,231.22,131.985,221.985,-15.2,1495.0,2608.5708911997654,1737.8548945208634,4.035550296461289,3.874369140039613,-0.2533333333333333,-0.0044215007717189,3.5290888888888894,-0.1611811564216765,-9.23500000000001,3.483346303428355,0.5663628837335939,30.0,95.0,329.7194000680923,-41.363675782660025,-0.5941275306713893,-34.04099999999998
1497,09:18:46,35.00308025,136.82680403,4,6.86,230.87,131.72,221.72,-15.1,1496.0,2606.3129327992765,1735.1395722701363,4.029441644079308,3.8697440175218274,-0.2516666666666666,-0.0043924119508523,3.5290888888888894,-0.159697626557481,-9.149999999999991,3.484182686192581,0.5611946141178316,30.0,96.0,332.8996187891283,-42.89911055822141,-0.5987526531891749,-34.30600000000001
1498,09:18:47,35.00305981,136.82677441,4,6.86,230.54,131.451,221.451,-15.1,1497.0,2604.041640000052,1732.4433677123343,4.023682057547728,3.865049081833962,-0.2516666666666666,-0.0043924119508523,3.5290888888888894,-0.1586329757137647,-9.08900000000001,3.4847781877711386,0.5574848587302746,30.0,97.0,336.0645056090477,-44.452101676811964,-0.6034475888770405,-34.57500000000006
1499,09:18:48,35.0030393,136.82674478,4,6.87,230.22,131.19,221.19,-14.9,1498.0,2601.7625687993955,1729.7462528806836,4.018097003941345,3.8604937724862576,-0.2483333333333333,-0.0043342343091192,3.5342333333333333,-0.1576032314550874,-9.029999999999973,3.490431092644031,0.5547035622278256,30.0,98.0,339.23215410417873,-46.01242118385767,-0.6080028982247447,-34.836000000000006
1500,09:18:49,35.00301852,136.82671545,4,6.87,229.91,130.935,220.935,-14.8,1499.0,2599.453495199414,1727.076450371192,4.012686483260163,3.856043182893672,-0.2466666666666666,-0.0043051454882526,3.5342333333333333,-0.1566433003664911,-8.975000000000001,3.4909619615969687,0.5513527338532805,30.0,99.0,342.3805436005344,-47.60845060371656,-0.6124534878173304,-35.091000000000015
