,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4574,10:46:03,34.96987773,136.81765558,4,0.09,175.82,175.703,85.703,0.3,4573.0,7.190575200415879,0.9324309109349636,3.0686378908564302,1.4957995288367003,0.005,8.726646259971648e-05,0.0463,-1.57283836201973,-90.117,-9.454616520161744e-05,0.0462999034666666,0.0,73.0,-0.5498894954618676,1.6953770400414239,0.006667157742618501,0.38200000000000933
4575,10:46:04,34.96987731,136.81765562,4,0.09,175.32,175.696,85.696,0.0,4574.0,7.143904800502128,0.9360732219530156,3.0599112445964582,1.4956773557890606,0.0,0.0,0.0463,-1.5642338888073977,-89.62399999999998,0.0003038386979779,0.0462990030351152,0.0,74.0,-0.5500663776188313,1.7421890189609728,0.006544984694978773,0.3750000000000021
4576,10:46:05,34.96987691,136.81765565,4,0.09,175.39,175.684,85.684,-0.3,4575.0,7.099456800772259,0.9388049549645766,3.061132975072854,1.4954679162788214,-0.005,-8.726646259971648e-05,0.0463,-1.5656650587940328,-89.70599999999997,0.0002375766658747,0.0462993904638909,0.0,75.0,-0.5509695148149822,1.7867117253975515,0.006335545184739555,0.3630000000000079
4577,10:46:06,34.96987652,136.8176557,4,0.09,174.23,175.683,85.683,-0.2,4576.0,7.056120000344777,0.943357840908024,3.0408871557497203,1.4954504629863017,-0.0033333333333333,-5.817764173314432e-05,0.0463,-1.5454366927634189,-88.547,0.0011740252081201,0.0462851127773358,0.0,76.0,-0.5499669242398755,1.8302754930702885,0.006318091892219879,0.3620000000000233
4578,10:46:07,34.96987613,136.81765574,4,0.09,172.81,175.682,85.682,-0.1,4577.0,7.01278320070685,0.9470001516146428,3.016103480371401,1.4954330096937816,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.5206704706776195,-87.128,0.0023198553747146,0.0462418454545275,0.0,77.0,-0.5498718742103642,1.8737649814052095,0.006300638599699759,0.36100000000001314
4579,10:46:08,34.96987575,136.81765579,4,0.09,172.68,175.68,85.68,-0.1,4578.0,6.970557600371308,0.951553040241356,3.0138345523438086,1.4953981031087418,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.5184364492350668,-87.00000000000001,0.0024231547740482,0.0462365474591367,0.0,78.0,-0.5487786367953108,1.916221252443756,0.006265732014659964,0.35900000000001836
4580,10:46:09,34.96987528,136.8176558,4,0.09,173.22,175.679,85.679,-0.1,4579.0,6.918331199997851,0.952463620890444,3.023259330304578,1.4953806498162217,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.5278786804883562,-87.54100000000001,0.0019864770695027,0.0462573659956156,0.0,79.0,-0.5521313662533504,1.9683478795959921,0.006248278722139844,0.35800000000000826
4581,10:46:10,34.96987487,136.81765584,4,0.09,174.08,175.677,85.677,-0.1,4580.0,6.872772000176042,0.956105929433126,3.038269161871729,1.495345743231182,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.5429234186405472,-88.403,0.0012903485539826,0.046282015952303,0.0,80.0,-0.552217606711811,2.014052361460543,0.00621337213710027,0.3560000000000262
4582,10:46:11,34.96987441,136.81765583,4,0.09,174.96,175.673,85.673,-0.1,4581.0,6.821656800684082,0.9551953567926678,3.053628059289279,1.495275930061102,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.558352129228177,-89.287,0.0005761514767877,0.0462964150823343,0.0,81.0,-0.5572947759663296,2.0649229336412973,0.006143558967020235,0.3520000000000112
4583,10:46:12,34.96987394,136.81765583,4,0.09,176.33,175.673,85.673,-0.1,4582.0,6.769430400310625,0.955195359486994,3.0775390700416017,1.495275930061102,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.5822631399804996,-90.657,-0.0005309018157959,0.046296956090676,0.0,82.0,-0.5615550487432465,2.116975282020932,0.006143558967020235,0.3520000000000112
4584,10:46:13,34.96987354,136.81765588,4,0.1,174.92,175.666,85.666,-0.2,4583.0,6.724982400580758,0.9597482455888018,3.052929927588481,1.4951537570134623,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.5577761705750186,-89.25399999999999,0.000669795778475,0.0514400839600079,0.0,83.0,-0.5606431021115238,2.161646545772736,0.006021385919380506,0.34500000000000397
4585,10:46:14,34.96987308,136.81765594,4,0.1,175.04,175.662,85.662,-0.1,4584.0,6.6738672002992425,0.9652117126453612,3.0550243226908744,1.4950839438433827,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,-1.5599403788474917,-89.37799999999999,0.0005584672415443,0.051441413069021,0.0,84.0,-0.5593674741646719,2.2130370696603046,0.005951572749300915,0.3410000000000144
4586,10:46:15,34.96987264,136.817656,4,0.1,174.48,175.657,85.657,-0.2,4585.0,6.624974400201609,0.9706751768823532,3.045250478879706,1.4949966773807828,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.5502538014989231,-88.823,0.001056724475543,0.0514335901681024,0.0,85.0,-0.5579105606967443,2.2622125996117246,0.005864306286700982,0.336000000000002
4587,10:46:16,34.96987222,136.81765603,4,0.1,174.46,175.644,85.644,-0.4,4586.0,6.578304000287859,0.9734069103253454,3.0449014130293075,1.4947697845780237,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.5501316284512838,-88.816,0.0010630082661027,0.0514334606809976,0.0,86.0,-0.5589949857941484,2.3089502997896436,0.005637413483941867,0.32300000000001045
4588,10:46:17,34.96987177,136.8176561,4,0.1,173.42,175.64,85.64,-0.3,4587.0,6.528300000098284,0.9797809523020764,3.0267499888085663,1.494699971407944,-0.005,-8.726646259971648e-05,0.0514444444444444,-1.5320500174006224,-87.78,0.001992783653839,0.0514058331077955,0.0,87.0,-0.556721173387273,2.359307605349199,0.005567600313862275,0.3190000000000209
4589,10:46:18,34.9698713,136.81765614,4,0.1,173.0,175.64,85.64,-0.2,4588.0,6.476073600514383,0.9834232640233,3.01941960595019,1.494699971407944,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.5247196345422462,-87.36,0.002369551176546,0.0513898442439677,0.0,88.0,-0.5573512756071184,2.4116570678045526,0.005567600313862275,0.3190000000000209
4590,10:46:19,34.9698708,136.81765618,4,0.1,173.38,175.633,85.633,-0.2,4589.0,6.420513600654658,0.9870655760398336,3.0260518571077686,1.494577798360304,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.5314740587474645,-87.74700000000001,0.0020223909560718,0.0514046768204832,0.0,89.0,-0.5582533100295081,2.4673290208432164,0.005445427266222103,0.31199999999998823
4591,10:46:20,34.96987032,136.81765622,4,0.11,173.75,175.63,85.63,-0.1,4590.0,6.367176000189261,0.9907078875781106,3.032509575340148,1.4945254384827442,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,-1.5379841368574034,-88.12000000000002,0.001856472203413,0.0565584286966758,0.0,90.0,-0.5589740566617203,2.5207859809236433,0.005393067388662409,0.30899999999999606
4592,10:46:21,34.96986978,136.81765629,4,0.11,173.73,175.627,85.627,-0.1,4591.0,6.307171200751328,0.9970819299243462,3.0321605094897484,1.4944730786051843,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,-1.5376874308845638,-88.10299999999998,0.0018732533450588,0.0565578753807481,0.0,91.0,-0.5575160412483684,2.581110756617156,0.005340707511102494,0.30599999999999117
4593,10:46:22,34.96986924,136.81765635,4,0.11,173.11,175.62,85.62,-0.2,4592.0,6.247166400523838,1.0025453953980066,3.021339468127384,1.494350905557545,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,-1.5269885625698392,-87.49000000000001,0.0024782398513265,0.0565345971323605,0.0,92.0,-0.5569655681397205,2.6413612544132694,0.005218534463463209,0.29900000000000937
4594,10:46:23,34.96986871,136.81765641,4,0.12,173.78,175.613,85.613,-0.2,4593.0,6.18827280038829,1.0080088630032231,3.033033174115746,1.4942287325099053,-0.0033333333333333,-5.817764173314432e-05,0.0617333333333333,-1.5388044416058406,-88.167,0.0019746288396897,0.0617017445895163,0.0,93.0,-0.5563244487409967,2.700504255530186,0.0050963614158234805,0.2920000000000022
4595,10:46:24,34.9698682,136.81765647,4,0.11,173.7,175.611,85.611,-0.1,4594.0,6.131601600436625,1.0134723276470694,3.03163691071415,1.4941938259248655,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,-1.5374430847892846,-88.08899999999998,0.0018870729850065,0.056557415970218,0.0,94.0,-0.5555020439625274,2.757432262699387,0.005061454830783685,0.2900000000000074
4596,10:46:25,34.96986774,136.81765652,4,0.11,173.52,175.605,85.605,-0.2,4595.0,6.0804864001551095,1.018025217300044,3.028495318060561,1.494089106169746,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,-1.534406211890815,-87.91500000000002,0.0020588217029153,0.0565514243752941,0.0,95.0,-0.555133958785213,2.808748507859315,0.004956735075664298,0.28400000000002307
4597,10:46:26,34.96986734,136.81765654,4,0.1,173.71,175.614,85.614,0.1,4596.0,6.03603840042524,1.0198463728736564,3.03181144363935,1.4942461858024254,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,-1.5375652578369243,-88.096,0.001709239253695,0.0514160419068908,0.0,96.0,-0.5569446387851504,2.8531969355654505,0.0051138147083436,0.2930000000000123
4598,10:46:27,34.96986696,136.8176566,4,0.09,172.79,175.624,85.624,0.4,4597.0,5.9938128000897,1.0253098374836762,3.015754414521002,1.4944207187276246,0.0066666666666666,0.0001163552834662,0.0463,-1.5213336957933772,-87.166,0.002289186113444,0.0462433738706208,0.0,97.0,-0.5549438600161045,2.8957274852157786,0.0052883476335428,0.30299999999999894
4599,10:46:28,34.96986656,136.81765665,4,0.09,171.56,175.627,85.627,0.4,4598.0,5.949364800359832,1.0298627264607652,2.994286864721472,1.4944730786051843,0.0066666666666666,0.0001163552834662,0.0463,-1.4998137861162877,-85.93300000000002,0.0032837324857161,0.0461834072039109,0.0,98.0,-0.5540319105186831,2.9403987492021293,0.005340707511102494,0.30599999999999117
4600,10:46:29,34.96986614,136.81765672,4,0.09,171.42,175.623,85.623,0.3,4599.0,5.90269440044608,1.0362367692281047,2.99184340376868,1.494403265435105,0.005,8.726646259971648e-05,0.0463,-1.4974401383335747,-85.79699999999998,0.0033933462742793,0.0461754826835934,0.0,99.0,-0.5514861648269639,2.9874335642669565,0.005270894341023125,0.3020000000000143
