,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
972,09:13:37,34.94749231,136.67261476,4,6.13,287.33,8.978,-81.022,-10.2,983.0,-1896.103898399744,2253.230531772428,5.014854539755307,-1.4141006665508458,-0.1699999999999999,-0.0029670597283903,3.1535444444444445,-0.1457698991265663,-8.351999999999995,3.120099112652372,0.4580655960801924,106.0,71.0,225.8841417638985,5.422332155949633,-0.1536413340530609,-8.803000000000004
973,09:13:38,34.94750072,136.67258181,4,6.13,287.25,8.806,-81.194,-10.3,984.0,-1895.169379199797,2250.2295588118063,5.013458276353711,-1.417102632864276,-0.1716666666666667,-0.0029961485492569,3.1535444444444445,-0.1473756020384014,-8.444000000000011,3.119359573460418,0.4630749556467705,106.0,72.0,229.0271434380948,5.395774267262851,-0.1566433003664911,-8.975000000000001
974,09:13:39,34.94750895,136.67254885,4,6.13,287.11,8.635,-81.365,-10.3,985.0,-1894.254861599928,2247.227677898684,5.01101481540092,-1.4200871458851865,-0.1716666666666667,-0.0029961485492569,3.1535444444444445,-0.1479166541065193,-8.474999999999993,3.119108569233694,0.4647626237331869,106.0,73.0,232.16490161291506,5.349892970550783,-0.15962781338740162,-9.146000000000013
975,09:13:40,34.9475171,136.67251581,4,6.12,286.96,8.463,-81.537,-10.5,986.0,-1893.349233600004,2244.2185125308392,5.008396821522927,-1.423089112198617,-0.175,-0.00305432619099,3.1484,-0.1483006265419575,-8.49699999999996,3.113841906297849,0.4652001102572702,106.0,74.0,235.3068815672159,5.293322200240951,-0.16262977970083203,-9.318000000000023
976,09:13:41,34.94752527,136.67248279,4,6.12,286.84,8.283,-81.717,-10.8,987.0,-1892.441383199896,2241.211168658873,5.006302426420534,-1.4262307048522065,-0.18,-0.0031415926535897,3.1484,-0.149347824093154,-8.556999999999958,3.1133530426158886,0.4684606622058995,106.0,75.0,238.4478057127666,5.239423915234113,-0.16577137235442163,-9.498000000000012
977,09:13:42,34.94753338,136.6724498,4,6.12,286.76,8.112,-81.888,-10.9,988.0,-1891.5401999995493,2238.206558091877,5.004906163018939,-1.4292152178731166,-0.1816666666666666,-0.0031706814744563,3.1484,-0.1509360737124685,-8.647999999999936,3.112605083687216,0.4734048510572088,106.0,76.0,241.5840910949134,5.180011613288684,-0.1687558853753317,-9.668999999999999
978,09:13:43,34.94754148,136.67241681,4,6.12,286.7,7.944,-82.056,-10.8,989.0,-1890.6401280000848,2235.201947958238,5.003858965467742,-1.432147371016467,-0.18,-0.0031415926535897,3.1484,-0.1528210293046228,-8.755999999999961,3.1117072074633767,0.4792711289244037,106.0,77.0,244.72003672637888,5.119541324073296,-0.17168803851868208,-9.836999999999994
979,09:13:44,34.94754951,136.67238381,4,6.12,286.59,7.775,-82.225,-10.7,990.0,-1889.7478343996856,2232.1964283464195,5.001939103290549,-1.4350969774523374,-0.1783333333333333,-0.0031125038327232,3.1484,-0.1538507735632996,-8.814999999999971,3.11121203107186,0.4824751368865697,106.0,78.0,247.8544730268928,5.051386468334229,-0.17463764495455258,-10.005999999999998
980,09:13:45,34.94755747,136.67235076,4,6.11,286.46,7.604,-82.396,-10.7,991.0,-1888.863319199928,2229.1863563272,4.999670175262956,-1.4380814904732475,-0.1783333333333333,-0.0031125038327232,3.143255555555556,-0.1545663585566179,-8.856000000000005,3.1057828682166084,0.4839093541388524,106.0,79.0,250.9908689050625,4.974434568484085,-0.17762215797546266,-10.176999999999985
981,09:13:46,34.94756528,136.6723177,4,6.11,286.33,7.435,-82.565,-10.6,992.0,-1887.995471999972,2226.175375905193,4.997401247235364,-1.4410310969091182,-0.1766666666666666,-0.0030834150118566,3.143255555555556,-0.1552470369648959,-8.895000000000016,3.10545276210268,0.4860232812116142,106.0,80.0,254.12303972598548,4.881333479667219,-0.18057176441133338,-10.346000000000002
982,09:13:47,34.94757303,136.67228465,4,6.11,286.15,7.269,-82.731,-10.5,993.0,-1887.134291999777,2223.1653073178472,4.994259654581773,-1.4439283434674286,-0.175,-0.00305432619099,3.143255555555556,-0.1550026908696151,-8.880999999999927,3.105571427286927,0.485264461453653,106.0,81.0,257.25230624347586,4.7821621341285265,-0.18346901096964374,-10.51199999999999
983,09:13:48,34.94758064,136.67225154,4,6.1,285.9,7.109,-82.891,-10.3,994.0,-1886.2886688000808,2220.149776528493,4.989896331451788,-1.4467208702706198,-0.1716666666666667,-0.0029961485492569,3.138111111111111,-0.1534318945428212,-8.790999999999983,3.10124583769266,0.4795994160473545,106.0,82.0,260.3820233087407,4.6665090805699805,-0.18626153777283494,-10.672000000000006
984,09:13:49,34.94758807,136.67221837,4,6.1,285.65,6.943,-83.057,-10.3,995.0,-1885.4630471996693,2217.128784073732,4.985533008321802,-1.4496181168289304,-0.1716666666666667,-0.0029961485492569,3.138111111111111,-0.1519658179711462,-8.707,3.1019456340303444,0.4750522383897332,106.0,83.0,263.51083306015835,4.530142008942988,-0.18915878433114552,-10.838000000000005
985,09:13:50,34.9475955,136.6721852,4,6.1,285.42,6.788,-83.212,-10.0,996.0,-1884.637425600049,2214.107791892572,4.981518751042215,-1.4523233771695216,-0.1666666666666666,-0.0029088820866572,3.138111111111111,-0.1506568210321501,-8.631999999999978,3.10256481822903,0.4709913952148992,106.0,84.0,266.6396425508026,4.393775020114802,-0.1918640446717368,-10.993000000000007
986,09:13:51,34.94760271,136.67215202,4,6.1,285.17,6.628,-83.372,-9.9,997.0,-1883.8362504000825,2211.085892220153,4.97715542791223,-1.4551159039727124,-0.165,-0.0028797932657906,3.138111111111111,-0.1490860247053562,-8.542000000000035,3.103300821843205,0.4661173187367064,106.0,85.0,269.7618507519681,4.233852289446631,-0.19465657147492754,-11.152999999999999
987,09:13:52,34.94760969,136.67211879,4,6.1,284.88,6.471,-83.529,-9.7,998.0,-1883.06063279986,2208.059442264267,4.972093973081446,-1.4578560708983437,-0.1616666666666666,-0.0028216156240574,3.138111111111111,-0.1467647368002029,-8.408999999999986,3.104374452491407,0.4589124147347615,106.0,86.0,272.88058710449076,4.048203263839085,-0.19739673840055882,-11.31000000000001
988,09:13:53,34.94761656,136.67208552,4,6.09,284.58,6.319,-83.681,-9.3,999.0,-1882.297238399862,2205.029351121349,4.966857985325463,-1.4605089713613748,-0.155,-0.0027052603405912,3.132966666666667,-0.1441816495072509,-8.260999999999965,3.100458440522379,0.4501528551925248,106.0,87.0,275.9990579917514,3.8498029875115947,-0.20004963886358995,-11.461999999999994
989,09:13:54,34.9476233,136.67205219,4,6.09,284.28,6.163,-83.837,-9.0,1000.0,-1881.5482896002693,2201.9937976002334,4.96162199756948,-1.4632316849944862,-0.15,-0.0026179938779914,3.132966666666667,-0.1416683753843794,-8.116999999999985,3.1015800047633344,0.4423591397232816,106.0,88.0,279.1183189323439,3.6359790682168978,-0.20277235249670134,-11.618000000000007
990,09:13:55,34.94762987,136.67201886,4,6.09,283.98,6.004,-83.996,-8.8,1001.0,-1880.8182311998696,2198.958246610712,4.956386009813498,-1.466006758505157,-0.1466666666666666,-0.0025598162362583,3.132966666666667,-0.1392074611390687,-7.9760000000000595,3.1026592198401133,0.4347250855259946,106.0,89.0,282.23180872066774,3.4041679037309507,-0.2055474260073722,-11.777000000000001
991,09:13:56,34.94763635,136.67198553,4,6.09,283.66,5.857,-84.143,-8.5,1002.0,-1880.0981735995083,2195.9226970721274,4.950800956207115,-1.468572392505589,-0.1416666666666666,-0.0024725497736586,3.132966666666667,-0.1361880415331177,-7.803000000000014,3.10395769199401,0.4253548880119587,106.0,90.0,285.34224308754904,3.162834113382303,-0.20811306000780405,-11.924000000000012
992,09:13:57,34.94764256,136.67195218,4,6.08,283.28,5.714,-84.286,-8.2,1003.0,-1879.4081184000504,2192.885329917582,4.944168705049536,-1.4710682133359407,-0.1366666666666666,-0.0023852833110589,3.127822222222222,-0.1320516112058906,-7.565999999999983,3.100590927297939,0.4118346214014399,106.0,91.0,288.4452461244823,2.8923760526916595,-0.21060888083815588,-12.067000000000007
993,09:13:58,34.94764851,136.67191864,4,6.08,282.89,5.587,-84.413,-7.8,1004.0,-1878.7469543998247,2189.8306626044723,4.937361920966759,-1.4732847814859733,-0.13,-0.0022689280275926,3.127822222222222,-0.1274613952731458,-7.302999999999995,3.102448665704575,0.397597950818489,106.0,92.0,291.5559001223136,2.589123790123679,-0.21282544898818845,-12.193999999999996
994,09:13:59,34.94765436,136.67188517,4,6.08,282.53,5.475,-84.525,-7.3,1005.0,-1878.0969023997288,2186.7823719578937,4.931078735659579,-1.4752395502482072,-0.1216666666666666,-0.0021234839232597,3.127822222222222,-0.1231329787281995,-7.054999999999978,3.1041405674424545,0.3841655780847587,106.0,93.0,294.6570886848282,2.277237643308041,-0.21478021775042233,-12.306000000000008
995,09:14:00,34.94766002,136.67185165,4,6.08,282.18,5.36,-84.64,-7.2,1006.0,-1877.4679631998008,2183.729530409916,4.924970083277599,-1.4772466788880003,-0.12,-0.0020943951023931,3.127822222222222,-0.1190314549860127,-6.819999999999968,3.1056901176030345,0.3714306762371792,106.0,94.0,297.7561633380093,1.943857487517775,-0.21678734639021546,-12.420999999999989
996,09:14:01,34.94766551,136.67181815,4,6.08,281.81,5.259,-84.741,-6.8,1007.0,-1876.8579143998568,2180.6785127909125,4.9185123650452205,-1.4790094614325149,-0.1133333333333333,-0.0019780398189269,3.127822222222222,-0.1143365192981488,-6.551000000000021,3.107399725932218,0.3568456208271826,106.0,95.0,300.8477324481552,1.5930463032952815,-0.21855012893473003,-12.522000000000006
997,09:14:02,34.94767083,136.67178458,4,6.07,281.42,5.17,-84.83,-6.3,1008.0,-1876.266755999896,2177.621122528258,4.911705580962442,-1.4805628044667898,-0.105,-0.001832595714594,3.122677777777778,-0.1090830782496456,-6.250000000000004,3.1041176372259884,0.3399561708363444,106.0,96.0,303.9396010434589,1.2223010249808226,-0.22010347196900493,-12.611000000000002
998,09:14:03,34.94767595,136.67175101,4,6.07,281.04,5.081,-84.919,-6.0,1009.0,-1875.697821600196,2174.563735114278,4.905073329804864,-1.482116147501065,-0.1,-0.0017453292519943,3.122677777777778,-0.1040041701263427,-5.959000000000038,3.1058042002117974,0.3241863257047097,106.0,97.0,307.02468017096635,0.830394240983992,-0.22165681500328005,-12.700000000000012
999,09:14:04,34.94768078,136.67171742,4,6.06,280.65,5.009,-84.991,-5.3,1010.0,-1875.161112000004,2171.504530275118,4.898266545722086,-1.4833727845625009,-0.0883333333333333,-0.0015417075059283,3.1175333333333333,-0.0984540231049997,-5.640999999999976,3.1024361055385223,0.3064380777504811,106.0,98.0,310.1016491117727,0.40724700869814967,-0.22291345206471602,-12.772000000000014
1000,09:14:05,34.94768559,136.67168376,4,6.06,280.28,4.934,-85.066,-5.0,1011.0,-1874.6266247999952,2168.4389507736496,4.891808827489706,-1.4846817815014963,-0.0833333333333333,-0.0014544410433286,3.1175333333333333,-0.0933053018116163,-5.345999999999969,3.103972741161732,0.290460507762017,106.0,99.0,313.18400952624495,-0.019963152805871687,-0.22422244900371147,-12.846999999999998
