,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4075,22:22:07,35.01808683,136.83585817,2,3.537,-11.91,333.9,333.9,-11.4,4083.0,-931.5934104000688,1349.0513222558404,-0.2078687139125246,5.827654372409066,-0.19,-0.0033161255787892,1.81959,-0.2476622208579953,-14.189999999999996,1.7640709416667684,0.4460509846048099,85.0,71.0,131.52022634594044,17.79124311590019,-0.19024088846738252,-10.900000000000034
4076,22:22:08,35.01810333,136.83585467,5,3.579,-11.97,333.8,333.8,-11.1,4084.0,-929.7599303999608,1348.73268831754,-0.2089159114637212,5.825909043157072,-0.185,-0.0032288591161895,1.8411966666666664,-0.248360352558793,-14.229999999999997,1.7847028139042715,0.4525936713947946,85.0,72.0,133.3731071588999,17.964474725024274,-0.19198621771937674,-11.000000000000028
4077,22:22:09,35.01811933,136.83585183,5,3.547,-11.59,333.6,333.6,-10.9,4085.0,-927.9820104005016,1348.4741181567283,-0.2022836603061427,5.822418384653084,-0.1816666666666666,-0.0031706814744563,1.8247344444444444,-0.2584832622203603,-14.810000000000008,1.7641145586066374,0.4664285763695057,85.0,73.0,135.15662358231447,18.181101639210105,-0.1954768762233643,-11.199999999999966
4078,22:22:10,35.0181345,136.83585067,5,3.585,-10.63,333.4,333.4,-10.9,4086.0,-926.2963199999888,1348.368433808757,-0.1855284994869972,5.818927726149094,-0.1816666666666666,-0.0031706814744563,1.8442833333333333,-0.278729081543495,-15.970000000000038,1.7731048549697508,0.5074250554454421,85.0,74.0,136.8110519157728,18.521084281763383,-0.1989675347273545,-11.400000000000054
4079,22:22:11,35.0181505,136.83584717,5,3.508,-10.29,333.3,333.3,-10.8,4087.0,-924.5184000005298,1348.0498041553617,-0.1795943800302165,5.817182396897101,-0.18,-0.0031415926535897,1.8046711111111111,-0.2864085302522687,-16.409999999999958,1.7311572596025693,0.5098356223375676,85.0,75.0,138.6103152882172,18.67975279495634,-0.20071286397934784,-11.499999999999996
4080,22:22:12,35.0181655,136.83584433,5,3.491,-10.69,333.1,333.1,-10.9,4088.0,-922.8516000000008,1347.7912423780494,-0.1865756970381938,5.813691738393112,-0.1816666666666666,-0.0031706814744563,1.7959255555555556,-0.2829178717482803,-16.209999999999972,1.7245284954354507,0.5013482517459014,85.0,76.0,140.28659688173562,18.86725333810725,-0.20420352248333629,-11.699999999999985
4081,22:22:13,35.018181,136.835842,5,3.489,-10.68,332.9,332.9,-10.9,4089.0,-921.1292400004016,1347.5790861822743,-0.1864011641129944,5.810201079889123,-0.1816666666666666,-0.0031706814744563,1.7948966666666666,-0.286583063177469,-16.42000000000001,1.7216924528835826,0.5073747546881135,85.0,77.0,142.00432774948197,19.1141032633985,-0.20769418098732562,-11.900000000000023
4082,22:22:14,35.01819633,136.83583717,2,3.445,-11.29,332.7,332.7,-11.0,4090.0,-919.4257703999966,1347.1394331186173,-0.1970476725501597,5.806710421385135,-0.1833333333333333,-0.0031997702953229,1.7722611111111108,-0.2794272132442918,-16.00999999999998,1.7035214357927584,0.4887986945066122,85.0,78.0,143.76347628735215,19.136462100494054,-0.21118483949131406,-12.10000000000001
4083,22:22:15,35.01820933,136.83583383,2,3.519,-11.99,332.5,332.5,-11.0,4091.0,-917.9812104004848,1346.835388308523,-0.2092649773141201,5.803219762881146,-0.1833333333333333,-0.0031997702953229,1.81033,-0.2707005669843199,-15.509999999999964,1.7444046545648215,0.4840941127844715,85.0,79.0,145.23721777316462,19.221801843463926,-0.2146754979953025,-12.299999999999999
4084,22:22:16,35.01822533,136.83582917,5,3.514,-12.47,332.3,332.3,-11.0,4092.0,-916.2032904002368,1346.4111997590685,-0.2176425577236929,5.799729104377158,-0.1833333333333333,-0.0031997702953229,1.8077577777777776,-0.265813645078736,-15.22999999999998,1.7442676619610498,0.4748878884041814,85.0,80.0,147.06415754662643,19.27860428102814,-0.21816615649929094,-12.499999999999986
4085,22:22:17,35.01824067,136.835824,5,3.54,-13.02,332.1,332.1,-11.0,4093.0,-914.4987096005298,1345.94060707591,-0.2272418686096617,5.796238445873168,-0.1833333333333333,-0.0031997702953229,1.8211333333333333,-0.2597049926967563,-14.880000000000004,1.7600630415136285,0.4676587513086577,85.0,81.0,148.8324904435763,19.271397219404456,-0.22165681500328027,-12.700000000000024
4086,22:22:18,35.01825633,136.83581883,5,3.488,-13.63,331.9,331.9,-10.8,4094.0,-912.758570400249,1345.4700118539713,-0.2378883770468271,5.792747787369179,-0.18,-0.0031415926535897,1.794382222222222,-0.25254914276358,-14.470000000000027,1.7374619173460593,0.4483677566454971,85.0,82.0,150.63513844923747,19.273510735656068,-0.2251474735072696,-12.900000000000063
4087,22:22:19,35.0182705,136.83581367,5,3.499,-14.18,331.8,331.8,-10.6,4095.0,-911.1840000002452,1345.0003389658243,-0.2474876879327959,5.791002458117186,-0.1766666666666666,-0.0030834150118566,1.8000411111111112,-0.2446951611296051,-14.020000000000008,1.746420083346344,0.436078999923951,85.0,83.0,152.27776800572218,19.233103971477,-0.22689280275926293,-13.000000000000005
4088,22:22:20,35.01828367,136.83580967,5,3.467,-14.42,331.6,331.6,-10.7,4096.0,-909.7205495999606,1344.6362335462595,-0.2516764781375823,5.787511799613197,-0.1783333333333333,-0.0031125038327232,1.7835788888888888,-0.2439970294288065,-13.979999999999958,1.7307494852296077,0.4308826664738006,85.0,84.0,153.7854862817333,19.265437094302477,-0.23038346126325138,-13.199999999999994
4089,22:22:21,35.0182985,136.835805,5,3.468,-14.57,331.4,331.4,-10.6,4097.0,-908.0726400002052,1344.211145025671,-0.2542944720155738,5.784021141109208,-0.1766666666666666,-0.0030834150118566,1.7840933333333333,-0.2448696940548045,-14.030000000000008,1.7308719082085815,0.4325175827857493,85.0,85.0,155.48719983695932,19.28728372475792,-0.2338741197672407,-13.400000000000032
4090,22:22:22,35.01831367,136.8358,5,3.491,-14.67,331.2,331.2,-10.2,4098.0,-906.3869496004814,1343.7560240353166,-0.2560398012675681,5.78053048260522,-0.1699999999999999,-0.0029670597283903,1.7959255555555556,-0.2466150233067988,-14.130000000000004,1.741588617096442,0.4384263791078658,85.0,86.0,157.23324667590958,19.29005424343179,-0.23736477827122826,-13.599999999999968
4091,22:22:23,35.01832933,136.83579467,5,3.431,-14.8,331.0,331.0,-10.2,4099.0,-904.6468104002008,1343.2708693483137,-0.2583087292951608,5.777039824101231,-0.1699999999999999,-0.0029670597283903,1.765058888888889,-0.2478367537831947,-14.199999999999996,1.711128132124414,0.432981981955477,39.0,87.0,159.0397120157573,19.278117635745758,-0.2408554367752176,-13.800000000000006
4092,22:22:24,35.018345,136.83578933,5,3.51,-14.93,330.9,330.9,-10.3,4100.0,-902.9055600006176,1342.7848046845884,-0.2605776573227534,5.775294494849236,-0.1716666666666667,-0.0029961485492569,1.8057,-0.2473131550075973,-14.17000000000005,1.7507591572240293,0.4420349119653405,85.0,88.0,160.8474882673101,19.26559422994551,-0.2426007660272127,-13.900000000000052
4093,22:22:25,35.01836033,136.83578417,2,3.463,-15.06,330.7,330.7,-10.0,4101.0,-901.2020904002128,1342.315122763466,-0.262846585350346,5.771803836345248,-0.1666666666666666,-0.0029088820866572,1.781521111111111,-0.2485348854839933,-14.240000000000045,1.7267818383347675,0.4382259144913386,85.0,89.0,162.61451004665446,19.25897472427676,-0.24609142453120025,-14.099999999999987
4094,22:22:26,35.018375,136.83577567,2,3.508,-15.41,330.6,330.6,-9.9,4102.0,-899.5719600003491,1341.5415089335688,-0.2689552377323262,5.770058507093254,-0.165,-0.0028797932657906,1.8046711111111111,-0.2441715623540059,-13.989999999999958,1.751140839009129,0.4362838310474232,85.0,90.0,164.39044594530958,18.93982716869187,-0.24783675378319447,-14.199999999999982
4095,22:22:27,35.0183905,136.83576933,5,3.467,-15.69,330.4,330.4,-9.8,4103.0,-897.8495999999603,1340.964446750848,-0.2738421596379103,5.766567848589265,-0.1633333333333333,-0.002850704444924,1.7835788888888888,-0.2427752989524114,-13.910000000000013,1.7312746159039067,0.4287678360335619,85.0,91.0,166.20385121481635,18.834536797855975,-0.2513274122871838,-14.40000000000002
4096,22:22:28,35.01840617,136.83576183,5,3.498,-16.78,330.3,330.3,-9.9,4104.0,-896.1083496003772,1340.2818241935213,-0.2928662484846485,5.764822519337271,-0.165,-0.0028797932657906,1.7995266666666667,-0.2254965393576669,-12.919999999999972,1.7539684204168955,0.4023568120769238,85.0,92.0,168.06316281904782,18.632331782611523,-0.253072741539178,-14.500000000000014
4097,22:22:29,35.01842183,136.83575483,5,3.453,-17.56,330.1,330.1,-9.8,4105.0,-894.3682104000965,1339.6447014547591,-0.3064798166502042,5.761331860833282,-0.1633333333333333,-0.002850704444924,1.7763766666666667,-0.2153736296961004,-12.34000000000001,1.73533634922346,0.3796337932028333,39.0,93.0,169.90947253756605,18.47374349834503,-0.25656340004316647,-14.700000000000001
4098,22:22:30,35.01843817,136.83574683,5,3.511,-18.37,330.0,330.0,-9.7,4106.0,-892.5525095998802,1338.9165740799797,-0.3206169835913584,5.759586531581287,-0.1616666666666666,-0.0028216156240574,1.8062144444444448,-0.2029817920069414,-11.630000000000054,1.7691325569618503,0.3641162111433367,85.0,94.0,171.8525608771407,18.24714567307232,-0.2583087292951616,-14.800000000000047
4099,22:22:31,35.01845367,136.83574017,5,3.425,-18.9,329.8,329.8,-9.7,4107.0,-890.830149600281,1338.3103926279714,-0.3298672286269282,5.756095873077299,-0.1616666666666666,-0.0028216156240574,1.761972222222222,-0.1972222054753596,-11.300000000000026,1.727815789063061,0.3452516632068657,39.0,95.0,173.67360090318266,18.113754726859955,-0.26179938779915,-15.000000000000034
4100,22:22:32,35.01846967,136.83573317,5,3.497,-19.15,329.7,329.7,-9.2,4108.0,-889.0522296000324,1337.6732674808206,-0.3342305517569141,5.754350543825304,-0.1533333333333333,-0.0026761715197246,1.799012222222222,-0.1946042115973683,-11.150000000000032,1.7650545770949946,0.3478898037898598,85.0,96.0,175.5563703482976,17.9650698353707,-0.26354471705114424,-15.100000000000028
4101,22:22:33,35.018484,136.83572667,5,3.395,-19.56,329.5,329.5,-8.9,4109.0,-887.4598800001365,1337.0816556930715,-0.3413864016900908,5.750859885321316,-0.1483333333333333,-0.0025889050571249,1.7465388888888889,-0.1909390201681795,-10.939999999999996,1.714798094331994,0.3314597804811263,39.0,97.0,177.2481281858677,17.81165153557437,-0.2670353755551327,-15.300000000000015
4102,22:22:34,35.0185,136.83572067,5,3.427,-19.31,329.3,329.3,-9.0,4110.0,-885.6819599998881,1336.5355299399257,-0.337023078560105,5.747369226817328,-0.15,-0.0026179938779914,1.7630011111111112,-0.1987930018021535,-11.389999999999969,1.7282799632334644,0.3481684742545594,39.0,98.0,179.10703857461155,17.75078256028683,-0.27052603405912024,-15.499999999999952
4103,22:22:35,35.01851583,136.8357155,5,3.382,-18.72,329.2,329.2,-9.2,4111.0,-883.922930400413,1336.0649349734088,-0.3267256359733385,5.745623897565332,-0.1533333333333333,-0.0026761715197246,1.739851111111111,-0.2108357736409154,-12.080000000000028,1.70132445334707,0.3641112375056026,39.0,99.0,180.92791606011374,17.75784918127369,-0.27227136331111623,-15.600000000000048
