,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1672,19:02:39,35.03336295,136.84105314,4,3.89,338.52,239.763,329.763,-4.6,1671.0,-1050.505144800224,669.0527401538967,5.9082885838512045,5.755450101254061,-0.0766666666666666,-0.0013380857598623,2.001188888888889,-0.1528384825971436,-8.757000000000012,1.9778608653409453,0.3046692737463253,25.0,71.0,146.84032990069363,16.062690510484657,-0.06695083010650205,-3.835999999999975
1673,19:02:40,35.03337975,136.8410452,4,3.88,338.62,239.679,329.679,-4.7,1672.0,-1048.6383287997255,668.330276092264,5.910033913103199,5.753984024682385,-0.0783333333333333,-0.0013671745807288,1.9960444444444445,-0.1560498884208137,-8.94100000000004,1.971790317577767,0.3102198699375997,25.0,72.0,148.83368869096367,16.24565781171868,-0.0684169066781779,-3.9200000000000106
1674,19:02:41,35.0333965,136.84103727,4,3.88,338.67,239.594,329.594,-4.8,1673.0,-1046.777068799688,667.6087222034893,5.910906577729196,5.75250049481819,-0.08,-0.0013962634015954,1.9960444444444445,-0.1584060829110054,-9.076000000000006,1.971053906561024,0.3148649260048781,25.0,73.0,150.82166624029756,16.42696987830439,-0.06990043654237255,-4.0049999999999795
1675,19:02:42,35.03341315,136.84102926,4,3.88,338.65,239.512,329.512,-4.7,1674.0,-1044.9269207997795,666.8798903312645,5.910557511878797,5.751069324831555,-0.0783333333333333,-0.0013671745807288,1.9960444444444445,-0.1594881870472422,-9.13800000000002,1.970712035986688,0.3169976268282393,25.0,74.0,152.8029268879233,16.596822066120872,-0.07133160652900816,-4.086999999999995
1676,19:02:43,35.03342981,136.84102122,4,3.87,338.54,239.433,329.433,-4.5,1675.0,-1043.0756615997798,666.1483291111607,5.908637649701603,5.74969051472248,-0.075,-0.0013089969389957,1.9909,-0.1589471349791233,-9.106999999999989,1.9658036637191287,0.3151170666727697,25.0,75.0,154.7863964486665,16.76472366214844,-0.07271041663808298,-4.165999999999954
1677,19:02:44,35.03344643,136.84101314,4,3.87,338.38,239.344,329.344,-4.6,1676.0,-1041.228847200147,665.413128935864,5.905845122898413,5.748137171688205,-0.0766666666666666,-0.0013380857598623,1.9909,-0.1577079512102077,-9.036000000000008,1.966192642252844,0.3126808333601194,25.0,76.0,156.7675028483252,16.927389447361506,-0.0742637596723581,-4.254999999999964
1678,19:02:45,35.03346298,136.84100488,4,3.86,338.15,239.253,329.253,-4.8,1677.0,-1039.3898111995793,664.6615524841161,5.901830865618825,5.7465489220688895,-0.08,-0.0013962634015954,1.9857555555555555,-0.1552819435499355,-8.897000000000002,1.961862875273201,0.3071142866174089,25.0,77.0,158.74892382945487,17.071928264793776,-0.07585200929167346,-4.345999999999994
1679,19:02:46,35.03347947,136.84099666,4,3.86,337.92,239.158,329.158,-4.9,1678.0,-1037.5574423995631,663.9136156953277,5.897816608339238,5.744890859279495,-0.0816666666666666,-0.001425352222462,1.9857555555555555,-0.1529257490597428,-8.761999999999984,1.9625810498057152,0.302490907901789,25.0,78.0,160.72275459329225,17.21676256675616,-0.07751007208106753,-4.4409999999999625
1680,19:02:47,35.03349585,136.84098824,4,3.85,337.64,239.065,329.065,-5.0,1679.0,-1035.7372967997685,663.1474831640156,5.8929296864336544,5.743267703075141,-0.0833333333333333,-0.0014544410433286,1.980611111111111,-0.1496619833585137,-8.575000000000001,1.9584709171950287,0.295316846722382,25.0,79.0,162.6937277394938,17.339863813454876,-0.07913322828542224,-4.5339999999999625
1681,19:02:48,35.03351219,136.84097984,4,3.84,337.4,238.977,328.977,-5.0,1680.0,-1033.921595999552,662.3831705787214,5.888740896228867,5.741731813333385,-0.0833333333333333,-0.0014544410433286,1.9754666666666665,-0.1470090828954822,-8.422999999999991,1.9541585162675703,0.2893666262892769,25.0,80.0,164.65991042046005,17.46261880933853,-0.08066911802717769,-4.6219999999999875
1682,19:02:49,35.03352848,136.84097136,4,3.83,337.16,238.887,328.887,-5.2,1681.0,-1032.1114511997953,661.6115798179995,5.884552106024082,5.74016101700659,-0.0866666666666666,-0.0015126186850617,1.970322222222222,-0.1443910890174917,-8.27300000000005,1.949818468826209,0.2835094319540954,25.0,81.0,166.6243528162073,17.57638423426345,-0.08223991435397249,-4.711999999999982
1683,19:02:50,35.03354474,136.84096286,4,3.83,336.93,238.805,328.805,-5.3,1682.0,-1030.3046399995255,660.8381696936023,5.880537848744495,5.738729847019956,-0.0883333333333333,-0.0015417075059283,1.970322222222222,-0.1418080017245388,-8.124999999999977,1.950544292700702,0.2784719404095035,25.0,82.0,168.58661827509655,17.687037760147753,-0.08367108434060722,-4.793999999999946
1684,19:02:51,35.03356095,136.8409543,4,3.82,336.79,238.731,328.731,-5.2,1683.0,-1028.5033847997145,660.0593010296104,5.878094387791703,5.737438303373479,-0.0866666666666666,-0.0015126186850617,1.9651777777777777,-0.1406560844182234,-8.059000000000022,1.945770136075952,0.2755036766117211,25.0,83.0,170.54633434621664,17.79033157016766,-0.08496262798708365,-4.867999999999983
1685,19:02:52,35.0335771,136.84094564,4,3.82,336.71,238.656,328.656,-5.1,1684.0,-1026.7087967996663,659.2713345930242,5.876698124390106,5.736129306434484,-0.0849999999999999,-0.0014835298641951,1.9651777777777777,-0.1405688179556223,-8.053999999999947,1.9457941708982696,0.2753338750860863,25.0,84.0,172.5041239118156,17.88251189309601,-0.08627162492607887,-4.942999999999952
1686,19:02:53,35.03359328,136.84093718,4,3.81,336.64,238.575,328.575,-5.1,1685.0,-1024.9108752001314,658.5015645225104,5.875476393913711,5.734715589740368,-0.0849999999999999,-0.0014835298641951,1.9600333333333333,-0.1407608041733423,-8.064999999999982,1.9406477111831648,0.274985688459095,25.0,85.0,174.45680836685455,17.992473061615875,-0.08768534162019481,-5.023999999999982
1687,19:02:54,35.03360947,136.84092868,4,3.81,336.68,238.499,328.499,-4.9,1686.0,-1023.1118423997152,657.7281552986005,5.876174525614509,5.733389139508853,-0.0816666666666666,-0.001425352222462,1.9600333333333333,-0.1427853861056558,-8.180999999999985,1.9400870032168551,0.2789141224943984,25.0,86.0,176.4121062814808,18.09966872225756,-0.08901179185170971,-5.0999999999999375
1688,19:02:55,35.03362572,136.84092022,4,3.81,336.74,238.414,328.414,-5.0,1687.0,-1021.3061423995368,656.9583852523282,5.877221723165706,5.731905609644657,-0.0833333333333333,-0.0014544410433286,1.9600333333333333,-0.1453161135210487,-8.326000000000052,1.9393749356348624,0.2838230554571831,25.0,87.0,178.37175787030878,18.2130885846546,-0.09049532171590613,-5.1850000000000085
1689,19:02:56,35.03364189,136.8409118,4,3.81,336.82,238.338,328.338,-4.9,1688.0,-1019.5093320000938,656.1922549429814,5.878617986567301,5.730579159413142,-0.0816666666666666,-0.001425352222462,1.9600333333333333,-0.148038827154159,-8.482000000000001,1.9385949792340085,0.2891023594965506,25.0,88.0,180.32182859622168,18.325815805786554,-0.09182177194742103,-5.260999999999963
1690,19:02:57,35.03365816,136.84090337,4,3.81,336.88,238.26,328.26,-4.8,1689.0,-1017.7014095997312,655.4252145737985,5.8796651841184975,5.729217802596586,-0.08,-0.0013962634015954,1.9600333333333333,-0.1504473815219116,-8.620000000000024,1.937893038134512,0.2937707278262568,25.0,89.0,182.28225704464882,18.44266884291764,-0.09318312876397705,-5.338999999999989
1691,19:02:58,35.03367451,136.84089489,4,3.82,336.9,238.189,328.189,-4.6,1690.0,-1015.8845976002128,654.6536249495181,5.880014249968895,5.72797861882767,-0.0766666666666666,-0.0013380857598623,1.9651777777777777,-0.1520356311412252,-8.710999999999952,1.9425091152772624,0.2976273430589886,25.0,90.0,184.25267077257013,18.559399861547092,-0.09442231253289268,-5.409999999999969
1692,19:02:59,35.03369094,136.84088632,4,3.83,336.85,238.124,328.124,-4.4,1691.0,-1014.0588959999586,653.8738468218289,5.879141585342899,5.726844154813874,-0.0733333333333333,-0.0012799081181291,1.970322222222222,-0.1522974305290247,-8.725999999999976,1.947516028299422,0.2989163409711159,25.0,91.0,186.23468797611847,18.672749173108983,-0.09555677654668848,-5.474999999999939
1693,19:03:00,35.03370752,136.84087762,4,3.86,336.73,238.067,328.067,-4.0,1692.0,-1012.2165263999044,653.0822406397576,5.877047190240506,5.725849317140237,-0.0666666666666666,-0.0011635528346628,1.9857555555555555,-0.1511978731002692,-8.663000000000027,1.9631007866169337,0.2990993614231362,25.0,92.0,188.2368941277438,18.782915488700894,-0.09655161422032599,-5.531999999999981
1694,19:03:01,35.03372415,136.84086883,4,3.88,336.61,238.014,328.014,-3.6,1693.0,-1010.3686008001802,652.282446078523,5.874952795138113,5.72492429263668,-0.06,-0.0010471975511965,1.9960444444444445,-0.1500285025014331,-8.596000000000036,1.973622514266869,0.2983414074117997,25.0,93.0,190.2477177799421,18.888217920090746,-0.09747663872388301,-5.584999999999983
1695,19:03:02,35.03374079,136.84085979,4,3.9,336.43,237.969,327.969,-3.4,1694.0,-1008.519563999574,651.4599062455696,5.871811202484523,5.724138894473283,-0.0566666666666666,-0.0009890199094634,2.006333333333333,-0.1476723080112396,-8.460999999999967,1.9844968927082565,0.2952042128353188,25.0,94.0,192.26965044275914,18.97364141700138,-0.09826203688727997,-5.6299999999999555
1696,19:03:03,35.03375753,136.84085061,4,3.93,336.15,237.922,327.922,-3.1,1695.0,-1006.659415199628,650.6246287633822,5.866924280578939,5.723318589724846,-0.0516666666666666,-0.0009017534468637,2.0217666666666667,-0.143605690854093,-8.227999999999975,2.0009554316983555,0.289340309672351,25.0,95.0,194.307199973908,19.05259671007756,-0.09908234163571716,-5.676999999999947
1697,19:03:04,35.03377425,136.84084126,4,3.95,335.8,237.887,327.887,-2.6,1696.0,-1004.8014887998656,649.77388466756,5.860815628196959,5.722707724486647,-0.0433333333333333,-0.0007563093425308,2.0320555555555555,-0.1381079037103116,-7.913000000000022,2.012706835780485,0.2797516292476357,25.0,96.0,196.34963613463867,19.116710303411587,-0.09969320687391559,-5.71199999999997
1698,19:03:05,35.03379099,136.84083169,4,3.96,335.34,237.852,327.852,-2.2,1697.0,-1002.9413399999196,648.9031247265473,5.852787113637785,5.722096859248449,-0.0366666666666666,-0.0006399540590645,2.0372,-0.1306902543893358,-7.488000000000023,2.019827118924432,0.2654849330139631,25.0,97.0,198.40296296992443,19.163883816196872,-0.100304072112114,-5.746999999999994
1699,19:03:06,35.03380765,136.84082179,4,3.98,334.78,237.821,327.821,-1.8,1698.0,-1001.0900807999194,648.0023413776386,5.843013269826616,5.721555807180332,-0.03,-0.0005235987755982,2.0474888888888887,-0.1214574626462843,-6.958999999999938,2.0324052540183466,0.2480718314562882,25.0,98.0,200.46167728768955,19.180212474607004,-0.10084512418023106,-5.777999999999926
1700,19:03:07,35.03382424,136.84081159,4,3.99,334.13,237.794,327.794,-1.5,1699.0,-999.2465999997734,647.0742640272317,5.831668629688653,5.721084568282293,-0.025,-0.0004363323129985,2.052633333333333,-0.1105840614063602,-6.335999999999973,2.040095461311141,0.2265261791687567,25.0,99.0,202.52556076152894,19.168635114892908,-0.1013163630782703,-5.8049999999999695
