,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1073,07:25:24,34.99063827,136.67715843,4,4.22,282.24,13.729,-76.271,-0.1,1084.0,-123.5965536001072,1022.158535375356,4.926017280828796,-1.331180073788595,-0.0016666666666666,-2.908882086657216e-05,2.1709555555555555,0.0259879525621953,1.4889999999999877,2.1702224936949337,-0.0564123395904958,55.0,71.0,161.29547715226707,-4.595788625868096,-0.00019198621771954194,-0.011000000000009494
1074,07:25:25,34.99064246,136.67713527,4,4.22,282.32,13.715,-76.285,-0.2,1085.0,-123.13096080027208,1020.0501625602434,4.927413544230391,-1.3314244198838745,-0.0033333333333333,-5.817764173314432e-05,2.1709555555555555,0.0243473430653209,1.3950000000000036,2.170312123589232,-0.0528517776345476,55.0,72.0,163.45410170492246,-4.644292475585466,-0.00043633231299899933,-0.02500000000002389
1075,07:25:26,34.9906467,136.67711207,4,4.21,282.38,13.702,-76.298,-0.4,1086.0,-122.65981199997724,1017.9381481577468,4.928460741781588,-1.3316513126866336,-0.0066666666666666,-0.0001163552834662,2.165811111111111,0.023073252711365,1.3220000000000032,2.165234624852315,-0.049967873208688,55.0,73.0,165.61758327661025,-4.688264254484494,-0.0006632251157581148,-0.038000000000015445
1076,07:25:27,34.99065093,136.67708898,4,4.21,282.43,13.703,-76.297,-0.1,1087.0,-122.18977439977436,1015.8361476641476,4.929333406407585,-1.3316338593941135,-0.0016666666666666,-2.908882086657216e-05,2.165811111111111,0.0222180413778885,1.273000000000042,2.1652765661270266,-0.0481161219706896,55.0,74.0,167.77107357383548,-4.730936967695456,-0.000645771823237995,-0.037000000000005334
1077,07:25:28,34.99065509,136.67706586,4,4.2,282.44,13.7,-76.3,-0.1,1088.0,-121.72751520021508,1013.7314166837228,4.929507939332784,-1.3316862192716734,-0.0016666666666666,-2.908882086657216e-05,2.1606666666666667,0.0219911485751292,1.260000000000037,2.16014422705351,-0.0475117119438741,55.0,75.0,169.9253687236282,-4.7818140265366935,-0.0006981317007979104,-0.040000000000010236
1078,07:25:29,34.99065922,136.67704278,4,4.2,282.39,13.694,-76.306,-0.0,1089.0,-121.26858960014204,1011.6303274050094,4.928635274706787,-1.331790939026793,-0.0,-0.0,2.1606666666666667,0.0227590934460064,1.3040000000000247,2.160107103720635,-0.0491705694505829,55.0,76.0,172.07533459991703,-4.835064325318882,-0.0008028514559175193,-0.04600000000000732
1079,07:25:30,34.99066332,136.67701973,4,4.19,282.32,13.692,-76.308,0.0,1090.0,-120.81299759955527,1009.5319694126516,4.927413544230391,-1.331825845611833,0.0,0.0,2.1555222222222223,0.0239459173373621,1.372,2.1549042560326788,-0.0516110242688019,55.0,77.0,174.22185556519221,-4.890904102581217,-0.0008377580409575369,-0.04800000000001482
1080,07:25:31,34.99066739,136.67699667,4,4.19,282.25,13.691,-76.309,0.1,1091.0,-120.36073920003363,1007.4327013358812,4.926191813753995,-1.331843298904353,0.0016666666666666,2.908882086657216e-05,2.1555222222222223,0.0251501945212384,1.4410000000000112,2.154840539457846,-0.0542060882452029,55.0,78.0,176.36846878670244,-4.950198244978637,-0.0008552113334774347,-0.04900000000001222
1081,07:25:32,34.9906715,136.67697361,4,4.18,282.17,13.689,-76.311,0.1,1092.0,-119.90403600014452,1005.333433132374,4.9247955503524,-1.331878205489393,0.0016666666666666,2.908882086657216e-05,2.150377777777777,0.0265115513377936,1.5189999999999857,2.14962211224627,-0.0570031727395684,55.0,79.0,178.51613784411597,-5.005174811566874,-0.0008901179185174524,-0.05100000000001973
1082,07:25:33,34.99067552,136.67695062,4,4.18,282.08,13.681,-76.319,-0.1,1093.0,-119.45733359950376,1003.2405379703896,4.923224754025605,-1.3320178318295524,-0.0016666666666666,-2.908882086657216e-05,2.150377777777777,0.0279427213244292,1.6010000000000013,2.149538329565436,-0.0600795879606995,55.0,80.0,180.6552408804908,-5.068352288313221,-0.0010297442586768568,-0.0590000000000116
1083,07:25:34,34.99067945,136.67692766,4,4.17,282.0,13.67,-76.33,-0.2,1094.0,-119.0206319996904,1001.1503745109932,4.9218284906240095,-1.3322098180472717,-0.0033333333333333,-5.817764173314432e-05,2.145233333333333,0.0291469985083055,1.670000000000012,2.144322159011962,-0.0625182598504057,55.0,81.0,182.78931503215316,-5.140595554311886,-0.0012217304763961767,-0.07000000000000837
1084,07:25:35,34.99068342,136.67690471,4,4.17,281.95,13.663,-76.337,-0.3,1095.0,-118.57948559950954,999.0611212178032,4.920955825998012,-1.3323319910949114,-0.005,-8.726646259971648e-05,2.145233333333333,0.0298974900866631,1.7130000000000143,2.1442746357074403,-0.0641275378146437,55.0,82.0,184.92356077613798,-5.208305035037164,-0.0013439035240359054,-0.07700000000001557
1085,07:25:36,34.99068735,136.67688177,4,4.16,281.94,13.656,-76.344,-0.2,1096.0,-118.14278399969623,996.9727785987608,4.920781293072813,-1.332454164142551,-0.0033333333333333,-5.817764173314432e-05,2.140088888888889,0.0299498499642221,1.7159999999999684,2.1391291377078296,-0.0640857593778695,55.0,83.0,187.05586619345326,-5.280115821667351,-0.001466076571675412,-0.08400000000001004
1086,07:25:37,34.99069135,136.67685886,4,4.16,281.96,13.648,-76.352,-0.2,1097.0,-117.69830400002866,994.8871666745764,4.921130358923211,-1.3325937904827103,-0.0033333333333333,-5.817764173314432e-05,2.140088888888889,0.029461157773665,1.6880000000000417,2.1391602004832504,-0.0630403760628057,55.0,84.0,189.18736655593415,-5.343722214022868,-0.0016057029118348165,-0.09200000000000191
1087,07:25:38,34.99069535,136.67683597,4,4.15,281.98,13.639,-76.361,-0.3,1098.0,-117.25382399957198,992.8033755612778,4.921479424773611,-1.33275087011539,-0.005,-8.726646259971648e-05,2.1349444444444448,0.0289550122905855,1.6589999999999772,2.134049546012303,-0.0618087051221844,55.0,85.0,191.31709821288032,-5.406896133242512,-0.0017627825445145628,-0.10100000000001662
1088,07:25:39,34.99069933,136.6768132,4,4.15,282.02,13.633,-76.367,-0.3,1099.0,-116.8115664000885,990.7305087234444,4.922177556474408,-1.3328555898705097,-0.005,-8.726646259971648e-05,2.1349444444444448,0.0281521608346688,1.6130000000000206,2.134098481443256,-0.0600953606011983,55.0,86.0,193.43569035187963,-5.4696341620674644,-0.0018675022996341717,-0.1070000000000137
1089,07:25:40,34.99070343,136.67679037,4,4.14,282.06,13.628,-76.372,-0.3,1100.0,-116.35597439950172,988.6521792108272,4.922875688175206,-1.3329428563331094,-0.005,-8.726646259971648e-05,2.1298,0.027366762671271,1.5679999999999978,2.129002503889328,-0.0582784559933872,55.0,87.0,195.5627559816229,-5.5207168477748425,-0.0019547687622338827,-0.1120000000000134
1090,07:25:41,34.99070745,136.67676755,4,4.14,282.12,13.625,-76.375,-0.2,1101.0,-115.9092719996503,986.5747606317698,4.923922885726403,-1.3329952162106693,-0.0033333333333333,-5.817764173314432e-05,2.1298,0.0262672052425146,1.5049999999999968,2.1290652973755044,-0.0559374607160121,55.0,88.0,197.68682531991448,-5.580218383684048,-0.002007128639793798,-0.1150000000000183
1091,07:25:42,34.9907115,136.67674482,4,4.13,282.17,13.627,-76.373,-0.1,1102.0,-115.45923599952346,984.5055350532658,4.9247955503524,-1.3329603096256293,-0.0016666666666666,-2.908882086657216e-05,2.1246555555555555,0.0254294472015577,1.4570000000000205,2.1239686311084127,-0.054022993442997,55.0,89.0,199.803727896928,-5.634535743511265,-0.0019722220547537805,-0.11300000000001079
1092,07:25:43,34.99071551,136.67672214,4,4.13,282.18,13.63,-76.37,-0.0,1103.0,-115.01364479976418,982.4408614797212,4.924970083277599,-1.3329079497480696,-0.0,-0.0,2.1246555555555555,0.0253072741539173,1.4499999999999749,2.123975215410701,-0.053763501319707,55.0,90.0,201.91515301846118,-5.692089533612396,-0.0019198621771940871,-0.1100000000000186
1093,07:25:44,34.99071954,136.67669943,4,4.13,282.18,13.627,-76.373,-0.2,1104.0,-114.56583119982076,980.3734568897228,4.924970083277599,-1.3329603096256293,-0.0033333333333333,-5.817764173314432e-05,2.1246555555555555,0.0252549142763583,1.4470000000000207,2.1239780275495463,-0.0536522901638426,55.0,91.0,204.02975886081916,-5.748133181837993,-0.0019722220547537805,-0.11300000000001079
1094,07:25:45,34.99072355,136.67667674,4,4.12,282.14,13.632,-76.368,-0.0,1105.0,-114.12024000006149,978.3078732057868,4.924271951576801,-1.3328730431630296,-0.0,-0.0,2.119511111111111,0.0260403124397552,1.4919999999999924,2.1187925337309506,-0.0551864940853816,55.0,92.0,206.1420680486052,-5.805903138044243,-0.0018849555921540695,-0.10800000000001109
1095,07:25:46,34.99072757,136.67665408,4,4.12,282.13,13.628,-76.372,-0.1,1106.0,-113.67353760021048,976.2450205490658,4.924097418651602,-1.3329428563331094,-0.0016666666666666,-2.908882086657216e-05,2.119511111111111,0.026145032194875,1.4980000000000024,2.1187867429972345,-0.0554083732176643,55.0,93.0,208.25198828970827,-5.861945029136386,-0.0019547687622338827,-0.1120000000000134
1096,07:25:47,34.99073151,136.67663145,4,4.11,282.11,13.631,-76.369,-0.1,1107.0,-113.23572479951564,974.1848995191908,4.923748352801203,-1.3328904964555497,-0.0016666666666666,-2.908882086657216e-05,2.1143666666666667,0.0265464579228338,1.521000000000006,2.113621698069081,-0.0561223535027439,55.0,94.0,210.3571436482468,-5.925973324458802,-0.0019024088846741893,-0.1090000000000212
1097,07:25:48,34.99073552,136.67660886,5,4.1,282.11,13.63,-76.37,-0.0,1108.0,-112.79013359975636,972.1284195084368,4.923748352801203,-1.3329079497480696,-0.0,-0.0,2.109222222222222,0.0265290046303141,1.5200000000000211,2.108480043015752,-0.0559490028538551,55.0,95.0,212.46060967775918,-5.9815810093707,-0.0019198621771940871,-0.1100000000000186
1098,07:25:49,34.99073951,136.67658636,5,4.1,282.12,13.619,-76.381,-0.2,1109.0,-112.34676480018076,970.080132777556,4.923922885726403,-1.333099935965789,-0.0033333333333333,-5.817764173314432e-05,2.109222222222222,0.0261624854873947,1.498999999999987,2.1085004077731826,-0.0551762008149383,55.0,96.0,214.5555890336754,-6.037401459246418,-0.002111848394913407,-0.12100000000001537
1099,07:25:50,34.99074345,136.67656387,5,4.09,282.1,13.618,-76.382,-0.1,1110.0,-111.90895200027568,968.0327567851542,4.923573819876004,-1.3331173892583088,-0.0016666666666666,-2.908882086657216e-05,2.104077777777777,0.0264940980452739,1.5180000000000011,2.1033393557083064,-0.0557391215111694,55.0,97.0,216.6483640724205,-6.098402600458712,-0.002129301687433305,-0.12200000000001276
1100,07:25:51,34.99074741,136.67654143,5,4.08,282.11,13.617,-76.383,-0.1,1111.0,-111.46891680018656,965.9899324629874,4.923748352801203,-1.3331348425508287,-0.0016666666666666,-2.908882086657216e-05,2.098933333333333,0.0263021118275548,1.507000000000017,2.098207353007273,-0.0552000141665628,55.0,98.0,218.73724555002093,-6.156163842580213,-0.0021467549799532026,-0.12300000000001016
1101,07:25:52,34.99075137,136.67651897,5,4.08,282.08,13.608,-76.392,-0.2,1112.0,-111.0288816000972,963.9452875755132,4.923224754025605,-1.3332919221835082,-0.0033333333333333,-5.817764173314432e-05,2.098933333333333,0.0266686309704733,1.5280000000000005,2.098186980213159,-0.0559690436023519,55.0,99.0,220.82789549479278,-6.214357498741926,-0.002303834612632727,-0.13200000000001214
