,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5176,20:20:55,34.75523183,136.7710148,5,14.475,155.64,154.9,154.9,-0.2,5174.0,8476.214709599686,-3800.1439389877896,2.7164304478039742,2.703515011339217,-0.0033333333333333,-5.817764173314432e-05,7.446583333333334,-0.0129154364647576,-0.7399999999999793,7.445962265272156,0.0961732001179615,37.0,72.0,538.6883018817563,4.04530499076273,-0.005235987755982219,-0.2999999999999559
5177,20:20:56,34.7551705,136.7710488,5,14.612,155.57,154.9,154.9,0.1,5175.0,8469.399719999552,-3797.039864168853,2.7152087173275783,2.703515011339217,0.0016666666666666,2.908882086657216e-05,7.517062222222222,-0.0116937059883617,-0.6699999999999837,7.516548276162085,0.0879003122023826,37.0,73.0,546.1768066040657,4.086057358076232,-0.005235987755982219,-0.2999999999999559
5178,20:20:57,34.75510917,136.771083,5,14.554,155.49,154.9,154.9,0.3,5176.0,8462.58473039942,-3793.917519476885,2.713812453925984,2.703515011339217,0.005,8.726646259971648e-05,7.487224444444445,-0.0102974425867667,-0.5900000000000142,7.486827485330678,0.0770979012915263,37.0,74.0,553.6729746626626,4.1102247461154775,-0.005235987755982219,-0.2999999999999559
5179,20:20:58,34.755048,136.7711173,5,14.564,155.4,155.0,155.0,0.7,5177.0,8455.787519999969,-3790.786035013014,2.712241657599188,2.705260340591211,0.0116666666666666,0.000203621746066,7.492368888888889,-0.0069813170079773,-0.4000000000000006,7.492186305144144,0.0523061774616823,37.0,75.0,561.1568368596521,4.1186377323121235,-0.003490658503988442,-0.19999999999998755
5180,20:20:59,34.754987,136.7711518,5,14.581,155.29,155.0,155.0,1.0,5178.0,8449.009199999713,-3787.636276750477,2.710321795421994,2.705260340591211,0.0166666666666666,0.0002908882086657,7.501114444444444,-0.0050614548307832,-0.2899999999999819,7.501018361655702,0.0379663898347211,37.0,76.0,568.6312157605969,4.102538558351995,-0.003490658503988442,-0.19999999999998755
5181,20:21:00,34.75492583,136.7711862,5,14.474,155.23,155.0,155.0,1.0,5179.0,8442.211989599475,-3784.495653849026,2.709274597870797,2.705260340591211,0.0166666666666666,0.0002908882086657,7.446068888888889,-0.0040142572795867,-0.2299999999999857,7.446008895018816,0.0298903559645399,37.0,77.0,576.1189110949747,4.102655877054843,-0.003490658503988442,-0.19999999999998755
5182,20:21:01,34.75486483,136.7712208,5,14.528,155.14,155.0,155.0,1.3,5180.0,8435.433669600005,-3781.336757135112,2.7077038015440027,2.705260340591211,0.0216666666666666,0.0003781546712654,7.473848888888889,-0.0024434609527919,-0.1399999999999913,7.473826577587259,0.0182620397547988,37.0,78.0,583.5971231376665,4.078261022416285,-0.003490658503988442,-0.19999999999998755
5183,20:21:02,34.75480367,136.7712552,5,14.572,155.13,155.0,155.0,1.7,5181.0,8428.637570399856,-3778.196129344414,2.707529268618804,2.705260340591211,0.0283333333333333,0.0004945099547317,7.496484444444444,-0.0022689280275924,-0.1299999999999919,7.4964651483728435,0.0170089690706093,37.0,79.0,591.083811800433,4.077907807579322,-0.003490658503988442,-0.19999999999998755
5184,20:21:03,34.75474233,136.7712895,5,14.569,155.15,155.1,155.1,1.6,5182.0,8421.821469599628,-3775.064637143572,2.7078783344692026,2.707005669843205,0.0266666666666666,0.0004654211338651,7.494941111111111,-0.0008726646259975,-0.0500000000000223,7.494938257249264,0.0065405691514466,37.0,80.0,598.5848255230973,4.0942373882718925,-0.001745329251994221,-0.09999999999999377
5185,20:21:04,34.75468133,136.771324,5,14.532,155.12,155.1,155.1,1.2,5183.0,8415.043149599373,-3771.914867242229,2.707354735693604,2.707005669843205,0.02,0.0003490658503988,7.475906666666666,-0.0003490658503988,-0.0199999999999987,7.4759062112083905,0.0026095836651074,37.0,81.0,606.0592093059633,4.078127648865802,-0.001745329251994221,-0.09999999999999377
5186,20:21:05,34.75462017,136.7713582,5,14.528,155.14,155.1,155.1,0.9,5184.0,8408.247050400018,-3768.7925000872647,2.7077038015440027,2.707005669843205,0.015,0.0002617993877991,7.473848888888889,-0.0006981317007976,-0.0399999999999975,7.473847067557312,0.0052177304124618,37.0,82.0,613.5382385063248,4.094351027558702,-0.001745329251994221,-0.09999999999999377
5187,20:21:06,34.75455883,136.7713925,5,14.581,155.18,155.1,155.1,0.9,5185.0,8401.430949599791,-3765.6610009111,2.708401933244801,2.707005669843205,0.015,0.0002617993877991,7.501114444444444,-0.0013962634015958,-0.0800000000000204,7.501107132541224,0.010473528166845,37.0,83.0,621.0392551548009,4.110674276210034,-0.001745329251994221,-0.09999999999999377
5188,20:21:07,34.75449767,136.7714267,5,14.53,155.16,155.1,155.1,1.0,5186.0,8394.63485039964,-3762.5386291232094,2.708052867394401,2.707005669843205,0.0166666666666666,0.0002908882086657,7.4748777777777775,-0.0010471975511965,-0.0599999999999962,7.474873679217785,0.0078276722737148,37.0,84.0,628.5182862991761,4.126893449570815,-0.001745329251994221,-0.09999999999999377
5189,20:21:08,34.75443633,136.7714612,5,14.554,155.17,155.1,155.1,1.2,5187.0,8387.818749599419,-3759.388857657389,2.708227400319601,2.707005669843205,0.02,0.0003490658503988,7.487224444444445,-0.0012217304763959,-0.0699999999999956,7.487218856634611,0.0091473680117952,37.0,85.0,636.0269672975945,4.126629525189145,-0.001745329251994221,-0.09999999999999377
5190,20:21:09,34.75437533,136.7714953,5,14.486,155.16,155.1,155.1,1.4,5188.0,8381.040429599952,-3756.275611418613,2.708052867394401,2.707005669843205,0.0233333333333333,0.000407243492132,7.452242222222222,-0.0010471975511965,-0.0599999999999962,7.452238136073561,0.0078039683796995,37.0,86.0,643.4860311534217,4.1436751437639145,-0.001745329251994221,-0.09999999999999377
5191,20:21:10,34.754314,136.7715298,5,14.551,155.14,155.1,155.1,1.6,5189.0,8374.225439999815,-3753.125835065984,2.7077038015440027,2.707005669843205,0.0266666666666666,0.0004654211338651,7.485681111111111,-0.0006981317007976,-0.0399999999999975,7.485679286896093,0.005225990861215,37.0,87.0,650.9937054792127,4.142940688058587,-0.001745329251994221,-0.09999999999999377
5192,20:21:11,34.754253,136.7715642,5,14.522,155.12,155.1,155.1,1.8,5190.0,8367.447119999562,-3749.985182714445,2.707354735693604,2.707005669843205,0.03,0.0005235987755982,7.470762222222222,-0.0003490658503988,-0.0199999999999987,7.470761767077364,0.002607787915269,37.0,88.0,658.4642648868236,4.1351076550221535,-0.001745329251994221,-0.09999999999999377
5193,20:21:12,34.75419183,136.7715985,5,14.551,155.13,155.2,155.2,1.5,5191.0,8360.649909600108,-3746.8536657284862,2.707529268618804,2.7087509990951992,0.025,0.0004363323129985,7.485681111111111,0.0012217304763959,0.0699999999999956,7.485675524453086,-0.0091454824748957,37.0,89.0,665.9481407252738,4.14349111840167,0.0,0.0
5194,20:21:13,34.7541305,136.7716328,5,14.565,155.16,155.2,155.2,1.3,5192.0,8353.83491999998,-3743.722150047936,2.708052867394401,2.7087509990951992,0.0216666666666666,0.0003781546712654,7.492883333333332,0.0006981317007976,0.0399999999999975,7.492881507363176,-0.005231018960456,37.0,90.0,673.4481555741263,4.159333289548385,0.0,0.0
5195,20:21:14,34.75406933,136.771667,5,14.567,155.18,155.2,155.2,1.1,5193.0,8347.03770959974,-3740.5997622586574,2.708401933244801,2.7087509990951992,0.0183333333333333,0.0003199770295322,7.493912222222222,0.0003490658503984,0.0199999999999733,7.493911765666986,-0.0026158687895383,37.0,91.0,680.9282021527313,4.176004032400755,0.0,0.0
5196,20:21:15,34.754008,136.7717012,5,14.542,155.23,155.2,155.2,1.1,5194.0,8340.222719999607,-3737.477375773414,2.709274597870797,2.7087509990951992,0.0183333333333333,0.0003199770295322,7.481051111111111,-0.0005235987755982,-0.0299999999999981,7.481050085624815,0.0039170690229847,37.0,92.0,688.4243877416045,4.2001334814460165,0.0,0.0
5197,20:21:16,34.75394683,136.7717353,5,14.526,155.25,155.2,155.2,1.1,5195.0,8333.425509599361,-3734.364117200671,2.709623663721197,2.7087509990951992,0.0183333333333333,0.0003199770295322,7.47282,-0.0008726646259975,-0.0500000000000223,7.4728171545612465,0.0065212648427424,37.0,93.0,695.9006050513276,4.225091521468073,0.0,0.0
5198,20:21:17,34.75388533,136.7717693,5,14.541,155.31,155.2,155.2,0.9,5196.0,8326.59162960004,-3731.2599976209135,2.7106708612723933,2.7087509990951992,0.015,0.0002617993877991,7.480536666666667,-0.001919862177194,-0.1100000000000186,7.480522880525144,0.0143615905889485,37.0,94.0,703.4062768275995,4.273726873193937,0.0,0.0
5199,20:21:18,34.753824,136.7718032,5,14.608,155.35,155.2,155.2,0.4,5197.0,8319.776639999904,-3728.165005744917,2.711368992973191,2.7087509990951992,0.0066666666666666,0.0001163552834662,7.515004444444444,-0.0026179938779917,-0.1500000000000161,7.514978690944939,0.0196742131544633,37.0,95.0,710.8909716905797,4.322724531547976,0.0,0.0
5200,20:21:19,34.75376267,136.771837,5,14.525,155.41,155.2,155.2,0.3,5198.0,8312.961650399775,-3725.079145428095,2.7124161905243875,2.7087509990951992,0.005,8.726646259971648e-05,7.472305555555556,-0.0036651914291883,-0.2100000000000123,7.47225536552438,0.0273873689597802,37.0,96.0,718.3718363020415,4.380011613661793,0.0,0.0
5201,20:21:20,34.753701,136.7718708,5,14.555,155.48,155.2,155.2,0.3,5199.0,8306.10887999967,-3721.993290475694,2.7136379210007835,2.7087509990951992,0.005,8.726646259971648e-05,7.487738888888889,-0.0048869219055842,-0.280000000000008,7.487649477955378,0.0365918495512071,37.0,97.0,725.8869952227247,4.453150800701906,0.0,0.0
5202,20:21:21,34.7536395,136.7719045,5,14.581,155.53,155.2,155.2,0.2,5200.0,8299.274999999558,-3718.916563253856,2.7145105856267806,2.7087509990951992,0.0033333333333333,5.817764173314432e-05,7.501114444444444,-0.0057595865315813,-0.3300000000000049,7.500990028164934,0.0432030788636993,37.0,98.0,733.3811772181425,4.526652318363176,0.0,0.0
5203,20:21:22,34.753578,136.7719382,5,14.579,155.6,155.2,155.2,0.2,5201.0,8292.441119999447,-3715.839833741989,2.715732316103177,2.7087509990951992,0.0033333333333333,5.817764173314432e-05,7.500085555555556,-0.0069813170079773,-0.4000000000000006,7.499902783761088,0.0523600495203149,37.0,99.0,740.875360174116,4.600151757186495,0.0,0.0
