,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4272,07:10:18,34.87243511,136.95690076,4,0.06,250.88,280.737,10.737,2.9,4271.0,-0.4033656002133056,-0.3683100345569088,4.378682027403374,0.1873960017866311,0.0483333333333333,0.0008435758051305,0.0308666666666666,2.0918992815628434,119.857,-0.0153665687556192,-0.0267697530020345,0.0,71.0,2.238427553539574,3.53205273722385,-0.0459021593274509,-2.6300000000000017
4273,07:10:19,34.87243503,136.95690055,4,0.05,252.95,280.782,10.782,2.9,4272.0,-0.4122552001592794,-0.3874548616820762,4.414810342919656,0.1881813999500286,0.0483333333333333,0.0008435758051305,0.0257222222222222,2.056556364209959,117.83200000000004,-0.0120092068220181,-0.0227466847596605,0.0,72.0,2.2253527336454404,3.5154817240506016,-0.04511676116405339,-2.584999999999998
4274,07:10:20,34.87243501,136.95690027,4,0.05,253.74,280.819,10.819,2.7,4273.0,-0.4144776003431616,-0.4129813006801189,4.428598444010412,0.1888271717732665,0.045,0.0007853981633974,0.0257222222222222,2.0434140349424417,117.07900000000004,-0.0117092339016534,-0.0229025447818742,0.0,73.0,2.2172891442522618,3.4911606081922297,-0.0444709893408155,-2.547999999999999
4275,07:10:21,34.87243501,136.95689993,4,0.05,261.7,280.87,10.87,2.9,4274.0,-0.4144776003431615,-0.4439776910721202,4.5675266524691605,0.1897172896917836,0.0483333333333333,0.0008435758051305,0.0257222222222222,1.9053759444022087,109.17,-0.0084464608317869,-0.0242958847434389,0.0,74.0,2.2101231635703664,3.4610039349970636,-0.043580871422298384,-2.4969999999999986
4276,07:10:22,34.87243502,136.95689938,4,0.07,267.24,280.919,10.919,3.0,4275.0,-0.4133664002512204,-0.4941189062147158,4.664217893029647,0.1905725010252608,0.05,0.0008726646259971,0.0360111111111111,1.8095399151752007,103.679,-0.0085159809755435,-0.034989686930308,71.0,75.0,2.199612233848189,3.4119641901160405,-0.0427256600888212,-2.448000000000001
4277,07:10:23,34.87243509,136.95689872,4,0.09,269.39,280.963,10.963,2.9,4276.0,-0.4055879996076328,-0.554288368971723,4.701742471947524,0.1913404458961383,0.0483333333333333,0.0008435758051305,0.0463,1.7727832811282005,101.573,-0.0092885339897397,-0.0453587162111258,71.0,76.0,2.19326947847956,3.3516264969270164,-0.0419577152179437,-2.404000000000001
4278,07:10:24,34.87243515,136.95689801,4,0.1,271.71,281.009,11.009,3.0,4277.0,-0.3989207998455413,-0.6190161208923249,4.742234110593793,0.1921432973520557,0.05,0.0008726646259971,0.0514444444444444,1.7330944939378494,99.299,-0.008312732722481,-0.0507683891696607,71.0,77.0,2.1847918056870186,3.2871108981513313,-0.04115486376202629,-2.358
4279,07:10:25,34.87243517,136.95689724,4,0.12,273.3,281.06,11.06,3.0,4278.0,-0.3966983996616591,-0.689213828986293,4.769984845700503,0.1930334152705728,0.05,0.0008726646259971,0.0617333333333333,1.7062338767496572,97.76000000000003,-0.0083354733859169,-0.0611680008491132,71.0,78.0,2.1707251605536224,3.2183011112099784,-0.0402647458435092,-2.307000000000001
4280,07:10:26,34.87243524,136.9568965,4,0.12,274.39,281.102,11.102,2.9,4279.0,-0.3889199998076265,-0.7566765570190978,4.78900893454724,0.1937664535564104,0.0483333333333333,0.0008435758051305,0.0617333333333333,1.6879428261887564,96.71200000000002,-0.0072153144452381,-0.0613102249376136,71.0,79.0,2.162696292020728,3.1508677333619213,-0.0395317075576716,-2.2650000000000023
4281,07:10:27,34.87243532,136.95689571,4,0.12,276.18,281.146,11.146,2.8,4280.0,-0.3800303998616528,-0.8286975723936609,4.82025032815794,0.1945343984272879,0.0466666666666666,0.000814486984264,0.0617333333333333,1.6574693774489344,94.96599999999997,-0.0053439196770838,-0.0615016013363011,71.0,80.0,2.1546947008250608,3.0787426601826176,-0.0387637626867941,-2.2210000000000023
4282,07:10:28,34.87243544,136.95689501,4,0.12,278.15,281.187,11.187,2.7,4281.0,-0.3666960003374697,-0.8925136700044608,4.854633314422228,0.1952499834206056,0.045,0.0007853981633974,0.0617333333333333,1.6238019761779647,93.03700000000002,-0.0032706833683633,-0.0616466306844774,71.0,81.0,2.152914371139233,3.013572644445689,-0.038048177693476404,-2.180000000000001
4283,07:10:29,34.87243556,136.95689443,4,0.12,279.39,281.221,11.221,2.5,4282.0,-0.3533616000237316,-0.9453898660402308,4.876275397146957,0.1958433953662837,0.0416666666666666,0.0007272205216643,0.0617333333333333,1.6027533053989134,91.83100000000005,-0.0019724750412926,-0.0617018134794749,71.0,82.0,2.153663211662176,2.959046159350725,-0.037454765747798296,-2.145999999999999
4284,07:10:30,34.87243567,136.95689389,4,0.11,281.9,281.266,11.266,2.7,4283.0,-0.3411383998019346,-0.994619422312192,4.920083161372014,0.1966287935296811,0.045,0.0007853981633974,0.0565888888888888,1.5597309393372536,89.36600000000006,0.0006261652029337,-0.0565854244732479,71.0,83.0,2.1541740132446967,2.9083244192766733,-0.0366693675844009,-2.1010000000000018
4285,07:10:31,34.87243577,136.95689343,4,0.1,285.24,281.307,11.307,2.6,4284.0,-0.3300263996720786,-1.0365557117849276,4.978377158388626,0.1973443785229988,0.0433333333333333,0.0007563093425308,0.0514444444444444,1.5021525273139595,86.067,0.0035285695184173,-0.0513232896583142,71.0,84.0,2.155289830789621,2.8649552611936135,-0.0359537825910832,-2.0600000000000005
4286,07:10:32,34.87243587,136.9568932,4,0.08,292.8,281.347,11.347,2.5,4285.0,-0.3189144003317778,-1.057523857462641,5.110324049839397,0.1980425102237965,0.0416666666666666,0.0007272205216643,0.0411555555555555,1.370903767563986,78.54700000000001,0.0081720129902943,-0.0403360627326574,71.0,85.0,2.161253222121677,2.841986203173716,-0.03525565089028551,-2.020000000000003
4287,07:10:33,34.872436,136.95689316,4,0.05,316.69,281.379,11.379,2.3,4286.0,-0.3044687999260986,-1.0611704923596177,5.527283208140842,0.1986010155844347,0.0383333333333333,0.0006690428799311,0.0257222222222222,0.9545031146231796,54.68900000000004,0.0148678122954251,-0.0209900184277524,0.0,86.0,2.1744644228498125,2.8350987150631397,-0.03469714552964731,-1.9880000000000022
4288,07:10:34,34.87243611,136.95689321,4,0.03,336.52,281.408,11.408,2.2,4287.0,-0.2922455997043026,-1.056612194836765,5.873381998811317,0.1991071610675131,0.0366666666666666,0.0006399540590645,0.0154333333333333,0.6089104694357819,34.88800000000001,0.0126595263822762,-0.0088274667687978,0.0,87.0,2.187410308528889,2.836707672475018,-0.03419100004656889,-1.9589999999999983
4289,07:10:35,34.87243623,136.9568933,4,0.03,357.23,281.436,11.436,1.9,4288.0,-0.2789112001801186,-1.0484072758738971,6.234839686899344,0.1995958532580715,0.0316666666666666,0.0005526875964648,0.0154333333333333,0.2479414735383145,14.206000000000008,0.0149613766917085,-0.0037874774278639,0.0,88.0,2.2022803438349343,2.841607565928426,-0.0337023078560105,-1.9309999999999998
4290,07:10:36,34.87243633,136.95689349,4,0.03,18.61,281.463,11.463,1.7,4289.0,-0.2677992000502627,-1.031085762242258,0.3248057737961447,0.20006709215611,0.0283333333333333,0.0004945099547317,0.0154333333333333,-0.1247386816400347,-7.147,0.0153134196229263,0.0019201451064836,0.0,89.0,2.217095829855033,2.8558908693056297,-0.03323106895797201,-1.9039999999999986
4291,07:10:37,34.87243641,136.95689375,4,0.04,35.16,281.482,11.482,1.4,4290.0,-0.258909600104289,-1.0073826449191714,0.6136577650012062,0.2003987047139889,0.0233333333333333,0.000407243492132,0.0205777777777777,-0.4132590602872172,-23.678,0.0188454758858277,0.0082639564924006,0.0,90.0,2.2312244698581427,2.876896684921644,-0.03289945640009309,-1.884999999999999
4292,07:10:38,34.87243657,136.95689399,4,0.04,42.36,281.498,11.498,1.3,4291.0,-0.2411304002123424,-0.9855028256145032,0.739321471144798,0.200677957394308,0.0216666666666666,0.0003781546712654,0.0205777777777777,-0.5386435137504899,-30.861999999999995,0.0176640737214486,0.0105558248296773,0.0,91.0,2.253580359512068,2.894073431976434,-0.032620203719774005,-1.868999999999999
4293,07:10:39,34.87243676,136.95689418,4,0.05,43.05,281.512,11.512,1.0,4292.0,-0.2200176000445708,-0.9681813246701784,0.7513642429835589,0.2009223034895872,0.0166666666666666,0.0002908882086657,0.0257222222222222,-0.5504419394939717,-31.538000000000004,0.0219228813312623,0.0134543669559281,0.0,92.0,2.2781257129038988,2.90604466218718,-0.0323758576244948,-1.854999999999999
4294,07:10:40,34.87243696,136.95689428,4,0.05,37.15,281.523,11.523,0.8,4293.0,-0.197793599784859,-0.9590647333300956,0.6483898171158934,0.2011142897073065,0.0133333333333333,0.0002327105669325,0.0257222222222222,-0.4472755274085868,-25.627,0.0231918966299425,0.0111251358084044,0.0,93.0,2.301855289833572,2.9097763647402317,-0.032183871406775505,-1.8440000000000039
4295,07:10:41,34.87243718,136.95689437,4,0.05,29.25,281.529,11.529,0.6,4294.0,-0.17334720013082,-0.9508598032263372,0.5105088062083414,0.2012190094624262,0.01,0.0001745329251994,0.0257222222222222,-0.3092897967459151,-17.721000000000004,0.0245017023490056,0.0078293868246571,0.0,94.0,2.327536294806026,2.9121073125425965,-0.032079151651655785,-1.8380000000000005
4296,07:10:42,34.87243743,136.95689444,4,0.05,21.6,281.537,11.537,0.5,4295.0,-0.1455672002009578,-0.9444781879933574,0.3769911184307752,0.2013586358025858,0.0083333333333333,0.0001454441043328,0.0257222222222222,-0.1756324826281894,-10.063,0.0253265172550249,0.0044944676859785,0.0,95.0,2.356039062371936,2.911893653541712,-0.031939525311496186,-1.8299999999999974
4297,07:10:43,34.87243769,136.95689449,4,0.05,18.72,281.537,11.537,0.4,4296.0,-0.1166760001791552,-0.939919902805306,0.3267256359733385,0.2013586358025858,0.0066666666666666,0.0001163552834662,0.0257222222222222,-0.1253670001707526,-7.182999999999999,0.0255203502291764,0.0032162773869114,0.0,96.0,2.385201395451438,2.909649164309039,-0.031939525311496186,-1.8299999999999974
4298,07:10:44,34.87243797,136.95689452,4,0.06,14.15,281.536,11.536,0.3,4297.0,-0.0855623999734689,-0.9371849285492332,0.2469640891571976,0.2013411825100658,0.005,8.726646259971648e-05,0.0308666666666666,-0.0456229066471317,-2.6140000000000008,0.0308345485326075,0.0014077385770728,0.0,97.0,2.4161043952491053,2.905116967772476,-0.031956978604016195,-1.8310000000000013
4299,07:10:45,34.87243827,136.95689458,4,0.06,12.94,281.538,11.538,0.2,4298.0,-0.0522263995839011,-0.931714963277965,0.2258456052080662,0.2013760890951057,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,-0.0244695161129605,-1.402,0.0308574263079979,0.0007552170268139,0.0,98.0,2.449801884590194,2.902731877805748,-0.03192207201897629,-1.8290000000000002
4300,07:10:46,34.87243858,136.95689469,4,0.06,17.72,281.528,11.528,-0.1,4299.0,-0.0177791998919474,-0.9216866255448428,0.3092723434533951,0.2012015561699063,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,-0.1080707872834888,-6.1919999999999975,0.0306865915777471,0.0033292954887856,0.0,99.0,2.485634309076387,2.904524774832394,-0.03209660494417571,-1.8389999999999995
