,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,20:25:58,34.99649386,136.66933847,4,0.01,0.93,24.614,-65.386,-0.8,73.0,370.730767200186,-259.29420490579287,0.0162315620435472,-1.1412009847090123,-0.0133333333333333,-0.0002327105669325,0.0051444444444444,-1.1574325467525597,-66.316,0.0020664824851761,0.0047111525957493,0.0,73.0,0.015093762251030613,-0.0020163730250299158,0.0005934119456780795,0.03400000000000043
75,20:25:59,34.99649388,136.66933846,4,0.0,7.81,24.619,-65.381,-0.7,74.0,370.7329896003697,-259.2951151747682,0.1363102145807571,-1.1411137182464126,-0.0116666666666666,-0.000203621746066,0.0,-1.2774239328271697,-73.191,0.0,0.0,0.0,74.0,0.016845980992790742,-0.0003740022797078125,0.0006806784082777906,0.03900000000000012
76,20:26:00,34.99649385,136.66933851,4,0.01,3.44,24.619,-65.381,-0.6,75.0,370.7296560000941,-259.29056372663354,0.0600393262686049,-1.1411137182464126,-0.01,-0.0001745329251994,0.0051444444444444,-1.2011530445150176,-68.821,0.0018585994542492,0.0047969695340537,0.0,75.0,0.011320323233865984,-0.001512280475700793,0.0006806784082777906,0.03900000000000012
77,20:26:01,34.99649387,136.66933849,4,0.0,356.06,24.62,-65.38,-0.6,76.0,370.731878400278,-259.29238429256435,6.2144193346510095,-1.1410962649538925,-0.01,-0.0001745329251994,0.0,-1.0723302924253155,-61.43999999999998,0.0,0.0,0.0,76.0,0.01390034906183567,-0.0002485599319220124,0.0006981317007979104,0.040000000000010236
78,20:26:02,34.99649388,136.66933848,4,0.0,355.95,24.608,-65.392,-0.7,77.0,370.73298960036976,-259.29329457730546,6.212499472473816,-1.141305704464132,-0.0116666666666666,-0.000203621746066,0.0,-1.0706198697583618,-61.342000000000006,0.0,0.0,0.0,77.0,0.015190363590540918,0.000383299601184813,0.0004886921905584707,0.02800000000000335
79,20:26:03,34.99649391,136.66933851,4,0.0,349.64,24.608,-65.392,-0.6,78.0,370.7363231998562,-259.2905636319695,6.102369196672973,-1.141305704464132,-0.01,-0.0001745329251994,0.0,-0.9604895939575184,-55.03199999999995,0.0,0.0,0.0,78.0,0.01409354812054951,0.0045507861085017556,0.0004886921905584707,0.02800000000000335
80,20:26:04,34.9964939,136.66933846,4,0.0,341.15,24.621,-65.379,-0.3,79.0,370.73521199976426,-259.29511514364896,5.954190743178655,-1.1410788116613728,-0.005,-8.726646259971648e-05,0.0,-0.8120842476604416,-46.529,0.0,0.0,0.0,79.0,0.017770389465441964,0.0016470192554508788,0.0007155849933175862,0.04099999999999491
81,20:26:05,34.9964939,136.66933848,4,0.0,342.88,24.627,-65.373,-0.1,80.0,370.73521199976426,-259.29329454618687,5.984384939238157,-1.1409740919062532,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.8421737239648237,-48.25299999999999,0.0,0.0,0.0,80.0,0.016114772063788804,0.0024043211360080747,0.000820304748437195,0.046999999999991986
82,20:26:06,34.99649387,136.66933845,4,0.0,341.98,24.628,-65.372,-0.2,81.0,370.731878400278,-259.2960254900768,5.968676975970208,-1.140956638613733,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.8264483074043552,-47.35200000000001,0.0,0.0,0.0,81.0,0.017211586218849564,-0.0017631647696542104,0.0008377580409573149,0.048000000000002103
83,20:26:07,34.99649386,136.66933845,4,0.01,328.73,24.635,-65.365,-0.1,82.0,370.7307672001861,-259.2960255058428,5.73742085008096,-1.1408344655660934,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.5950700084674662,-34.09499999999997,0.0042601620637437,0.0028838044026275,0.0,82.0,0.016749382006076792,-0.00277367598193602,0.0009599310885970436,0.0550000000000093
84,20:26:08,34.99649387,136.66933847,4,0.01,320.35,24.632,-65.368,-0.2,83.0,370.731878400278,-259.2942048900268,5.591162258763835,-1.1408868254436533,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.4488637770279016,-25.718,0.0046348395786915,0.0022323912564264,0.0,83.0,0.015555966463798983,-0.0010058618126210775,0.0009075712110371281,0.0520000000000044
85,20:26:09,34.99649389,136.66933849,4,0.0,325.56,24.63,-65.37,-0.2,84.0,370.73410080046193,-259.2923842605499,5.682093912792739,-1.1409217320286933,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.5398303376418461,-30.93,0.0,0.0,0.0,84.0,0.014824757048790903,0.0017724626934462924,0.0008726646259971105,0.04999999999999689
86,20:26:10,34.99649389,136.66933846,4,0.0,324.23,24.633,-65.367,-0.3,85.0,370.7341008004619,-259.2951151580373,5.658881033741215,-1.1408693721511334,-0.005,-8.726646259971648e-05,0.0,-0.5165650987127621,-29.597000000000023,0.0,0.0,0.0,85.0,0.01730818432820417,0.000636509334202613,0.0009250245035570259,0.05300000000000179
87,20:26:11,34.99649387,136.66933844,4,0.01,315.51,24.633,-65.367,-0.3,86.0,370.731878400278,-259.29693579010154,5.506688322967309,-1.1408693721511334,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.3643723879388563,-20.87700000000001,0.0048066993347037,0.0018332894337049,0.0,86.0,0.018039396096168087,-0.002141816248076198,0.0009250245035570259,0.05300000000000179
88,20:26:12,34.99649388,136.66933843,4,0.0,335.82,24.638,-65.362,-0.1,87.0,370.7329896003697,-259.2978460722558,5.861164694047357,-1.1407821056885337,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.7187614925563037,-41.18199999999994,0.0,0.0,0.0,87.0,0.01932940827243442,-0.0015099556389943777,0.001012290966156737,0.05800000000000148
89,20:26:13,34.9964939,136.66933846,4,0.0,332.12,24.643,-65.357,-0.0,88.0,370.73521199976426,-259.29511514364896,5.796587511723567,-1.140694839225934,-0.0,-0.0,0.0,-0.6540970437699147,-37.47699999999999,0.0,0.0,0.0,88.0,0.017770389465441964,0.0016470192554508788,0.001099557428756448,0.06300000000000117
90,20:26:14,34.99649394,136.66933847,4,0.0,347.45,24.629,-65.371,-0.4,89.0,370.7396568001319,-259.2942047805621,6.064146486054298,-1.1409391853212132,-0.0066666666666666,-0.0001163552834662,0.0,-0.9219003641959246,-52.82099999999999,0.0,0.0,0.0,89.0,0.018791396441122744,0.006067715582252275,0.0008552113334772127,0.048999999999999495
91,20:26:15,34.99649392,136.66933849,4,0.01,356.58,24.622,-65.378,-0.5,90.0,370.73743439994814,-259.29238421414846,6.22349504676138,-1.1410613583688527,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-1.0813710979506463,-61.95799999999998,0.0024184993851719,0.0045405032062424,0.0,90.0,0.016211370174125564,0.004803995239415647,0.000733038285837706,0.04200000000000502
92,20:26:16,34.99649391,136.6693385,4,0.01,357.45,24.608,-65.392,-0.6,91.0,370.7363231998562,-259.29147392940695,6.238679411253731,-1.141305704464132,-0.01,-0.0001745329251994,0.0051444444444444,-1.0967998085382769,-62.84200000000002,0.0023481602043209,0.0045772756413415,0.0,91.0,0.014921355644987533,0.004172135706319258,0.0004886921905584707,0.02800000000000335
93,20:26:17,34.99649391,136.66933847,4,0.01,2.29,24.61,-65.39,-0.6,92.0,370.736323199856,-259.29420482689363,0.0399680398706701,-1.141270797879092,-0.01,-0.0001745329251994,0.0051444444444444,-1.1812388377497622,-67.68,0.0019537524580732,0.0047590082973817,0.0,92.0,0.017404782923709557,0.0030361823472042403,0.0005235987755984883,0.030000000000010855
94,20:26:18,34.99649393,136.66933847,4,0.0,10.44,24.613,-65.387,-0.4,93.0,370.7385456000401,-259.2942047963275,0.182212373908208,-1.1412184380015322,-0.0066666666666666,-0.0001163552834662,0.0,-1.3234308119097402,-75.827,0.0,0.0,0.0,93.0,0.018329192227805,0.005057204370282251,0.0005759586531581817,0.033000000000003034
95,20:26:19,34.99649391,136.66933844,4,0.0,7.13,24.616,-65.384,-0.4,94.0,370.7363231998562,-259.2969357269678,0.1244419756671957,-1.1411660781239723,-0.0066666666666666,-0.0001163552834662,0.0,-1.2656080537911685,-72.51400000000001,0.0,0.0,0.0,94.0,0.019888212555604627,0.0019002279122159798,0.0006283185307180972,0.036000000000007935
96,20:26:20,34.99649389,136.66933845,4,0.0,359.03,24.617,-65.383,-0.4,95.0,370.7341008004619,-259.2960254580618,6.2662556134352405,-1.1411486248314524,-0.0066666666666666,-0.0001163552834662,0.0,-1.124218931087107,-64.41299999999995,0.0,0.0,0.0,95.0,0.018135994205315923,0.00025785785587520513,0.000645771823237995,0.037000000000005334
97,20:26:21,34.99649384,136.66933842,4,0.01,336.0,24.63,-65.37,-0.3,96.0,370.72854480000217,-259.2987564367939,5.8643062867009474,-1.1409217320286933,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.7220427115500543,-41.37000000000001,0.003860685521874,0.0034000611675626,0.0,96.0,0.018308402616506517,-0.005930652569343644,0.0008726646259971105,0.04999999999999689
98,20:26:22,34.99649385,136.66933844,4,0.01,326.28,24.629,-65.371,-0.4,97.0,370.7296560000939,-259.29693582163475,5.694660283407098,-1.1409391853212132,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-0.5524141615487241,-31.650999999999936,0.0043792607425918,0.0026995155103034,0.0,97.0,0.01711498767151452,-0.004162838673422866,0.0008552113334772127,0.048999999999999495
99,20:26:23,34.9964939,136.66933841,4,0.01,323.54,24.635,-65.365,-0.2,98.0,370.73521199976426,-259.2996666411857,5.646838261902454,-1.1408344655660934,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.5044874202889609,-28.905,0.0045035616415147,0.0024866123909954,0.0,98.0,0.021909436499360842,-0.0002462370605141491,0.0009599310885970436,0.0550000000000093
100,20:26:24,34.99649387,136.66933842,4,0.01,313.9,24.63,-65.37,-0.3,99.0,370.731878400278,-259.2987563875641,5.4785885220102,-1.1409217320286933,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.3363249468593066,-19.26999999999996,0.0048562211782037,0.0016977704527824,0.0,99.0,0.019695013498234784,-0.0028991181288225516,0.0008726646259971105,0.04999999999999689
