,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4373,10:11:35,34.95827091,136.74503361,4,1.85,58.55,331.992,61.992,2.2,4372.0,-23.87190959970385,-35.97829226266276,1.02189027704268,1.0819645098963246,0.0366666666666666,0.0006399540590645,0.9517222222222222,0.0600742328536447,3.441999999999997,0.9500053970725588,-0.0571395992689369,86.0,72.0,78.40866136945263,-1.8329048998235251,0.0272271363311114,1.559999999999992
4374,10:11:36,34.95827526,136.74504248,4,1.84,58.83,332.037,62.037,2.4,4373.0,-23.38853759997676,-35.17049642919203,1.026777198948264,1.0827499080597225,0.04,0.0006981317007977,0.946577777777778,0.0559727091114581,3.206999999999999,0.9450953771986642,-0.0529548617261041,86.0,73.0,79.34978138378253,-1.8547158447949386,0.028012534494509245,1.6050000000000146
4375,10:11:37,34.95827961,136.74505132,4,1.84,58.8,332.08,62.08,2.6,4374.0,-22.90516560024969,-34.36543275656916,1.0262536001726656,1.0835003996380796,0.0433333333333333,0.0007563093425308,0.946577777777778,0.057246799465414,3.28,0.9450271408488948,-0.0541589553230081,86.0,74.0,80.28852504476018,-1.8778749913995867,0.028763026072866404,1.6479999999999917
4376,10:11:38,34.9582841,136.74506011,4,1.84,58.63,332.129,62.129,2.8,4375.0,-22.406236800025,-33.56492261440875,1.0232865404442757,1.0843556109715569,0.0466666666666666,0.000814486984264,0.946577777777778,0.0610690705272813,3.498999999999989,0.9448132278456844,-0.0577707007966409,86.0,75.0,81.23098477775022,-1.916811954399222,0.029618237406343617,1.6969999999999912
4377,10:11:39,34.95828861,136.74506885,4,1.83,58.25,332.178,62.178,2.9,4376.0,-21.905085600405982,-32.768966037911575,1.016654289286697,1.085210822305034,0.0483333333333333,0.0008435758051305,0.9414333333333336,0.068556533018337,3.927999999999989,0.939221832212646,-0.0644908598658101,86.0,76.0,82.17058060961186,-1.959928880274738,0.03047344873982083,1.7459999999999907
4378,10:11:40,34.95829324,136.74507741,4,1.83,57.65,332.229,62.229,2.9,4377.0,-21.39059999968367,-31.98940216135263,1.006182313774731,1.0861009402235513,0.0483333333333333,0.0008435758051305,0.9414333333333336,0.0799186264488203,4.578999999999998,0.9384284720166456,-0.0751579937173347,86.0,77.0,83.10249849450308,-2.022732755999556,0.03136356665833806,1.7969999999999977
4379,10:11:41,34.95829797,136.74508579,4,1.82,56.9,332.286,62.286,3.1,4378.0,-20.865002400410617,-31.226230987240537,0.9930923443847736,1.087095777897188,0.0516666666666666,0.0009017534468637,0.936288888888889,0.0940034335124146,5.386000000000006,0.9321551077934812,-0.0878848022772635,86.0,78.0,84.02564177198579,-2.103290602269823,0.03235840433197468,1.853999999999989
4380,10:11:42,34.9583028,136.74509412,4,1.81,56.22,332.342,62.342,3.1,4379.0,-20.32829280021815,-30.46761335947623,0.981224105471212,1.0880731622783049,0.0516666666666666,0.0009017534468637,0.9311444444444444,0.1068490568070927,6.1219999999999954,0.925834191330732,-0.0993027017896424,86.0,79.0,84.95030779387919,-2.195760316497484,0.03333578871309162,1.9099999999999957
4381,10:11:43,34.95830756,136.74510238,4,1.81,55.69,332.402,62.402,3.1,4380.0,-19.79936159987972,-29.715370724075303,0.971973860435642,1.0891203598295016,0.0516666666666666,0.0009017534468637,0.9311444444444444,0.1171464993938595,6.71200000000001,0.9247625594756724,-0.1088309928823416,86.0,80.0,85.86559073502148,-2.284610386054652,0.03438298626428837,1.9700000000000046
4382,10:11:44,34.95831224,136.74511059,4,1.8,55.6,332.46,62.46,3.1,4381.0,-19.27932000027681,-28.967681661986784,0.9704030641088472,1.0901326507956584,0.0516666666666666,0.0009017534468637,0.926,0.1197295866868111,6.860000000000006,0.9193707394509526,-0.1106048979087661,86.0,81.0,86.77252648333503,-2.367975530541379,0.03539527723044511,2.0280000000000062
4383,10:11:45,34.95831676,136.74511894,4,1.79,56.04,332.496,62.496,2.7,4382.0,-18.777057599776303,-28.2072428104433,0.9780825128176224,1.0907609693263762,0.045,0.0007853981633974,0.9208555555555556,0.1126784565087539,6.456000000000003,0.915015946846564,-0.1035411571019792,86.0,82.0,87.68177836894654,-2.4295853869379442,0.036023595761162985,2.0640000000000014
4384,10:11:46,34.95832101,136.74512743,4,1.78,57.07,332.53,62.53,2.3,4383.0,-18.30479760017909,-27.434054187589968,0.9960594041131638,1.0913543812720543,0.0383333333333333,0.0006690428799311,0.9157111111111113,0.0952949771588904,5.460000000000004,0.911556409611046,-0.0871306553938661,86.0,83.0,88.58731476170378,-2.4588085818630745,0.036617007706841065,2.0980000000000016
4385,10:11:47,34.95832521,136.74513595,4,1.77,58.1,332.576,62.576,2.5,4384.0,-17.838093600252023,-26.658133503584352,1.0140362954087054,1.0921572327279716,0.0416666666666666,0.0007272205216643,0.9105666666666666,0.0781209373192661,4.475999999999999,0.9077895395354966,-0.0710619895188383,86.0,84.0,89.4924857787721,-2.481851178833274,0.03741985916275836,2.1439999999999966
4386,10:11:48,34.95832937,136.74514441,4,1.76,58.61,332.627,62.627,2.8,4385.0,-17.37583439990317,-25.887677089088264,1.0229374745938766,1.0930473506464888,0.0466666666666666,0.000814486984264,0.9054222222222222,0.0701098760526122,4.017,0.9031978797676644,-0.0634270484653248,86.0,85.0,90.39071082074086,-2.503724197042068,0.03830997708127559,2.1950000000000034
4387,10:11:49,34.95833352,136.74515276,4,1.76,58.48,332.693,62.693,3.3,4386.0,-16.914686400435816,-25.12723845909329,1.020668546566284,1.094199267952805,0.055,0.0009599310885968,0.9054222222222222,0.073530721386521,4.212999999999997,0.902975621379864,-0.0665163715747925,86.0,86.0,91.27967435870839,-2.5295740629151524,0.039461894387591734,2.2609999999999966
4388,10:11:50,34.95833805,136.74516094,4,1.75,57.71,332.769,62.769,3.9,4387.0,-16.41131279984336,-24.38228178457521,1.0072295113259275,1.0955257181843208,0.065,0.0011344640137963,0.9002777777777777,0.0882962068583932,5.0590000000000055,0.89677067530429,-0.0793878647828582,86.0,87.0,92.17600862948657,-2.5997901843615594,0.04078834461910752,2.3370000000000024
4389,10:11:51,34.9583427,136.74516888,4,1.74,56.55,332.841,62.841,4.0,4388.0,-15.89460479972672,-23.65918203110163,0.9869836920027932,1.0967823552457567,0.0666666666666666,0.0011635528346628,0.8951333333333333,0.1097986632429633,6.291000000000007,0.8897430017190366,-0.0980870803747508,86.0,88.0,93.05991233330045,-2.692389607913803,0.04204498168054349,2.4090000000000056
4390,10:11:52,34.95834731,136.74517674,4,1.73,55.54,332.9,62.9,3.8,4389.0,-15.382341599977847,-22.94336795486328,0.9693558665576506,1.0978120995044334,0.0633333333333333,0.0011053751929297,0.8899888888888889,0.1284562329467827,7.3600000000000065,0.8826561253655375,-0.1140104675035398,86.0,89.0,93.93528585461982,-2.784718236901888,0.043074725939220126,2.4680000000000044
4391,10:11:53,34.95835198,136.74518456,4,1.72,55.01,332.94,62.94,3.2,4390.0,-14.86341119967733,-22.23119672633711,0.9601056215220808,1.098510231205231,0.0533333333333333,0.0009308422677303,0.8848444444444444,0.1384046096831503,7.930000000000003,0.8763829970427497,-0.1220759327573022,86.0,90.0,94.81078090513128,-2.8846433870217325,0.043772857640017815,2.508000000000002
4392,10:11:54,34.95835659,136.74519239,4,1.72,54.79,332.969,62.969,2.6,4391.0,-14.351147999928456,-21.51811484603526,0.9562658971676932,1.0990163766883094,0.0433333333333333,0.0007563093425308,0.8848444444444444,0.1427504795206162,8.179,0.8758441966708669,-0.1258834144046048,86.0,91.0,95.68377804257936,-2.9783202349577778,0.04427900312309618,2.5370000000000026
4393,10:11:55,34.95836109,136.74520024,4,1.71,55.02,333.007,63.007,2.5,4392.0,-13.851108000401382,-20.80321161162751,0.9602801544472802,1.099679601804067,0.0416666666666666,0.0007272205216643,0.8797,0.1393994473567869,7.986999999999988,0.8711665762651978,-0.1222329186364026,86.0,92.0,96.55232772680485,-3.0604669435072296,0.044942228238853854,2.5749999999999926
4394,10:11:56,34.95836545,136.74520811,4,1.7,55.58,333.059,63.059,2.8,4393.0,-13.366624799792817,-20.086487026025225,0.9700539982584484,1.1005871730151042,0.0466666666666666,0.000814486984264,0.8745555555555555,0.1305331747566559,7.479000000000002,0.8671153923430261,-0.1138345998143192,86.0,93.0,97.41478497042368,-3.1281840477579266,0.04584979944989098,2.626999999999997
4395,10:11:57,34.95836965,136.74521607,4,1.69,56.26,333.115,63.115,3.1,4394.0,-12.899920799865754,-19.361566161757445,0.9819222371720098,1.1015645573962212,0.0516666666666666,0.0009017534468637,0.8694111111111111,0.1196423202242114,6.855000000000006,0.8631960310010193,-0.1037703820342988,86.0,94.0,98.27559784046264,-3.176392820548294,0.046827183831007924,2.6830000000000034
4396,10:11:58,34.9583738,136.74522405,4,1.68,56.86,333.182,63.182,3.6,4395.0,-12.438772800398397,-18.63482392993746,0.9923942126839758,1.1027339279950574,0.06,0.0010471975511965,0.8642666666666666,0.1103397153110816,6.322000000000009,0.8590108426088354,-0.095169550758474,86.0,95.0,99.13525323984672,-3.218870382074762,0.047996554429844185,2.750000000000007
4397,10:11:59,34.95837782,136.74523195,4,1.67,57.31,333.258,63.258,4.1,4396.0,-11.992070399757608,-17.915367380390112,1.0002481943179502,1.104060378226573,0.0683333333333333,0.0011926416555294,0.8591222222222221,0.1038121839086227,5.948000000000004,0.8544970112697744,-0.0890272455323216,86.0,96.0,99.98144349663058,-3.2523787504161277,0.04932300466135975,2.8259999999999996
4398,10:12:00,34.95838187,136.74523986,4,1.66,57.68,333.325,63.325,4.2,4397.0,-11.542034400420109,-17.195000159107455,1.0067059125503293,1.1052297488254093,0.07,0.001221730476396,0.8539777777777777,0.0985238362750799,5.645000000000005,0.8498363712173246,-0.0840011136500058,86.0,97.0,100.83007081382532,-3.2883372085178735,0.05049237526019601,2.8930000000000033
4399,10:12:01,34.95838595,136.74524762,4,1.65,57.46,333.392,63.392,4.2,4398.0,-11.088664800017227,-16.488293536155172,1.0028661881959418,1.1063991194242455,0.07,0.001221730476396,0.8488333333333332,0.1035329312283037,5.932000000000008,0.8442880445690446,-0.0877252846992046,86.0,98.0,101.6684615293731,-3.333936041587876,0.05166174585903227,2.9600000000000066
4400,10:12:02,34.95839032,136.74525519,4,1.65,56.59,333.458,63.458,4.2,4399.0,-10.603070400106276,-15.798890284997894,0.9876818237035913,1.1075510367305617,0.07,0.001221730476396,0.8488333333333332,0.1198692130269705,6.867999999999999,0.8427423465377593,-0.1015054931016486,86.0,99.0,102.50770380597005,-3.416101515501566,0.05281366316534841,3.0260000000000002
