,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3273,09:43:23,34.90051402,136.75844232,4,11.97,182.04,271.619,181.619,1.4,3272.0,1739.338024800478,85.25279155717578,3.177197370330477,3.1698495341795816,0.0233333333333333,0.000407243492132,6.157900000000001,-0.0073478361508958,-0.420999999999984,6.157733766094168,0.0452468330797012,110.0,72.0,441.61331843336563,5.8515748250333,-0.0026878070480709226,-0.15399999999998024
3274,09:43:24,34.90045856,136.75843976,4,11.97,182.1,271.639,181.639,1.3,3273.0,1733.1753095998356,85.01949318161269,3.178244567881674,3.1701986000299804,0.0216666666666666,0.0003781546712654,6.157900000000001,-0.0080459678516935,-0.4609999999999816,6.157700677245884,0.0495457308512994,110.0,73.0,447.7803014357148,5.8940886463839135,-0.0023387411976720784,-0.1339999999999815
3275,09:43:25,34.90040309,136.75843714,4,11.97,182.16,271.648,181.648,0.9,3274.0,1727.011483199891,84.78072605007584,3.1792917654328705,3.17035567966266,0.015,0.0002617993877991,6.157900000000001,-0.0089360857702107,-0.5119999999999886,6.15765413630542,0.0550267902094106,110.0,74.0,453.9485643073195,5.942034225321024,-0.002181661564992332,-0.12499999999996678
3276,09:43:26,34.90034759,136.75843447,4,11.98,182.21,271.667,181.667,0.9,3275.0,1720.8443232004602,84.53740159508621,3.180164430058868,3.1706872922205385,0.015,0.0002617993877991,6.163044444444444,-0.0094771378383295,-0.5430000000000222,6.1627676760797,0.0584071473771531,110.0,75.0,460.12030018489895,5.994431805166341,-0.0018500490071140518,-0.10600000000000358
3277,09:43:27,34.90029194,136.75843175,4,11.98,182.24,271.686,181.686,0.9,3276.0,1714.6604952004395,84.289519878543,3.1806880288344663,3.1710189047784176,0.015,0.0002617993877991,6.163044444444444,-0.0096691240560486,-0.5540000000000063,6.162756349136631,0.0595903127502909,110.0,76.0,466.3088370838154,6.050868761023914,-0.0015184364492348834,-0.0869999999999895
3278,09:43:28,34.90023641,136.75842903,4,11.98,182.27,271.707,181.707,1.0,3277.0,1708.4900015999433,84.0416379326432,3.1812116276100646,3.171385423921336,0.0166666666666666,0.0002908882086657,6.163044444444444,-0.0098262036887284,-0.5630000000000209,6.162746912682272,0.0605583555147611,110.0,77.0,472.4840459741292,6.107718509105803,-0.0011519173063163635,-0.06600000000000607
3279,09:43:29,34.90018093,136.75842642,4,11.98,182.28,271.727,181.727,1.1,3278.0,1702.325063999907,83.8037815868128,3.181386160535264,3.1717344897717354,0.0183333333333333,0.0003199770295322,6.163044444444444,-0.0096516707635285,-0.5529999999999962,6.162757388245149,0.0594827523519285,110.0,78.0,478.6533913343588,6.154719358121685,-0.0008028514559170752,-0.045999999999981875
3280,09:43:30,34.90012544,136.75842366,4,11.98,182.3,271.745,181.745,1.1,3279.0,1696.1590151997782,83.55225354430375,3.181735226385663,3.1720486490370945,0.0183333333333333,0.0003199770295322,6.163044444444444,-0.0096865773485683,-0.554999999999991,6.162755308150829,0.0596978731304983,110.0,79.0,484.82427036156196,6.215350978257803,-0.0004886921905580266,-0.027999999999977904
3281,09:43:31,34.90006988,136.75842078,4,11.98,182.34,271.755,181.755,0.9,3280.0,1689.9851879997957,83.2897881301893,3.182433358086461,3.172223181962293,0.015,0.0002617993877991,6.163044444444444,-0.010210176124167,-0.5850000000000145,6.162723205641821,0.0629246759334638,110.0,80.0,491.00326246425544,6.286674072006582,-0.0003141592653594927,-0.018000000000029413
3282,09:43:32,34.90001429,136.75841785,4,11.99,182.39,271.759,181.759,0.7,3281.0,1683.8080272003265,83.02276537196089,3.183306022712457,3.172292995132373,0.0116666666666666,0.000203621746066,6.1681888888888885,-0.0110130275800841,-0.6309999999999963,6.167814832796057,0.0679290611835947,110.0,81.0,497.1857275735635,6.36244918731483,-0.0002443460952794574,-0.014000000000014395
3283,09:43:33,34.89995851,136.75841485,4,12.0,182.45,271.76,181.76,0.6,3282.0,1677.6097535999004,82.74936246986212,3.184353220263654,3.172310448424893,0.01,0.0001745329251994,6.173333333333333,-0.012042771838761,-0.6900000000000079,6.172885684558863,0.0743422478319125,110.0,82.0,503.38949277615507,6.443948167240908,-0.00022689280275933754,-0.01300000000000428
3284,09:43:34,34.89990281,136.7584119,4,12.01,182.48,271.764,181.764,0.6,3283.0,1671.4203696002096,82.48051652685558,3.1848768190392525,3.172380261594973,0.01,0.0001745329251994,6.178477777777778,-0.0124965574442792,-0.7159999999999911,6.177995356314823,0.0772076929219007,110.0,83.0,509.584231642724,6.5211674117303104,-0.00015707963267930225,-0.008999999999989263
3285,09:43:35,34.89984715,136.75840893,4,12.01,182.49,271.764,181.764,0.4,3284.0,1665.235430400097,82.20984750749359,3.1850513519644523,3.172380261594973,0.0066666666666666,0.0001163552834662,6.178477777777778,-0.0126710903694791,-0.7260000000000159,6.177981786934147,0.0782859553418948,110.0,84.0,515.7745842431818,6.6003463807641936,-0.00015707963267930225,-0.008999999999989263
3286,09:43:36,34.89979153,136.75840593,4,12.01,182.5,271.769,181.769,0.4,3285.0,1659.0549360003524,81.93644397140174,3.185225884889652,3.172467528057573,0.0066666666666666,0.0001163552834662,6.178477777777778,-0.0127583568320783,-0.7309999999999901,6.177974931671751,0.0788250856596682,110.0,85.0,521.9605787764756,6.682396078390568,-6.98131700795912e-05,-0.0039999999999895735
3287,09:43:37,34.89973597,136.75840293,4,12.0,182.51,271.764,181.764,0.1,3286.0,1652.8811088003697,81.66304021768278,3.1854004178148507,3.172380261594973,0.0016666666666666,2.908882086657216e-05,6.173333333333333,-0.0130201562198775,-0.7459999999999892,6.172810075200954,0.0803754934170019,110.0,86.0,528.1399093086537,6.764652275028624,-0.00015707963267930225,-0.008999999999989263
3288,09:43:38,34.89968034,136.75839989,4,12.0,182.54,271.76,181.76,-0.1,3287.0,1646.6995032005332,81.38599056205385,3.185924016590449,3.172310448424893,-0.0016666666666666,-2.908882086657216e-05,6.173333333333333,-0.0136135681655558,-0.7800000000000025,6.1727612925861655,0.0840384982874266,110.0,87.0,534.3271273200781,6.850311966365105,-0.00022689280275933754,-0.01300000000000428
3289,09:43:39,34.89962461,136.75839678,4,12.01,182.57,271.753,181.753,-0.3,3288.0,1640.5067855997772,81.10256069636057,3.186447615366048,3.1721882753772537,-0.005,-8.726646259971648e-05,6.178477777777778,-0.0142593399887935,-0.8169999999999948,6.177849657255923,0.0880980296982792,110.0,88.0,540.5256494146661,6.942005010727058,-0.0003490658503988442,-0.019999999999998755
3290,09:43:40,34.89956885,136.75839365,4,12.02,182.6,271.751,181.751,-0.3,3289.0,1634.3107344003245,80.81730777328481,3.186971214141645,3.172153368792214,-0.005,-8.726646259971648e-05,6.183622222222223,-0.0148178453494316,-0.8489999999999879,6.182943370189477,0.091624604722178,110.0,89.0,546.7275599169333,7.035417098977504,-0.0003839724354386398,-0.021999999999993542
3291,09:43:41,34.89951304,136.75839059,4,12.03,182.62,271.745,181.745,-0.4,3290.0,1628.109127200412,80.53843475975712,3.187320279992045,3.1720486490370945,-0.0066666666666666,-0.0001163552834662,6.188766666666666,-0.0152716309549503,-0.8749999999999964,6.188045000219537,0.0945088868965206,110.0,90.0,552.9348263669308,7.122280430791925,-0.0004886921905580266,-0.027999999999977904
3292,09:43:42,34.89945728,136.75838739,4,12.03,182.64,271.739,181.739,-0.4,3291.0,1621.9130760001694,80.24680137337857,3.187669345842443,3.1719439292819747,-0.0066666666666666,-0.0001163552834662,6.188766666666666,-0.0157254165604685,-0.9009999999999796,6.188001476323183,0.0973169228168466,110.0,91.0,559.1369342799221,7.222069927682586,-0.0005934119456778575,-0.03399999999998771
3293,09:43:43,34.89940151,136.75838421,4,12.03,182.65,271.737,181.737,-0.3,3292.0,1615.7159135998352,79.95699067549288,3.187843878767643,3.1719090226969344,-0.005,-8.726646259971648e-05,6.188766666666666,-0.0159348560707086,-0.9130000000000248,6.18798095859662,0.098612932671539,110.0,92.0,565.3400964674946,7.3200032284378445,-0.0006283185307180972,-0.036000000000007935
3294,09:43:44,34.89934581,136.75838108,4,12.03,182.67,271.739,181.739,-0.2,3293.0,1609.5265296001446,79.67173694704726,3.188192944618041,3.1719439292819747,-0.0033333333333333,-5.817764173314432e-05,6.188766666666666,-0.0162490153360668,-0.9309999999999776,6.187949673066029,0.1005569393252111,110.0,93.0,571.5353429868303,7.413622403161337,-0.0005934119456778575,-0.03399999999998771
3295,09:43:45,34.89929005,136.75837782,4,12.03,182.7,271.731,181.731,-0.4,3294.0,1603.3304783999022,79.37463432639956,3.18871654339364,3.171804302941815,-0.0066666666666666,-0.0001163552834662,6.188766666666666,-0.0169122404518247,-0.9689999999999804,6.1878816202441005,0.104660920546698,110.0,94.0,577.7376201165582,7.518878515932684,-0.000733038285837484,-0.0419999999999923
3296,09:43:46,34.89923427,136.75837448,4,12.04,182.71,271.717,181.717,-0.6,3295.0,1597.1322048002658,79.07023998501244,3.18889107631884,3.171559956846536,-0.01,-0.0001745329251994,6.193911111111111,-0.0173311194723035,-0.9929999999999942,6.192980908971093,0.1073420395988834,110.0,95.0,583.9423441857206,7.6313540980620935,-0.0009773843811164973,-0.05599999999998125
3297,09:43:47,34.89917848,136.75837125,4,12.04,182.74,271.712,181.712,-0.6,3296.0,1590.932820000537,78.7758712987397,3.189414675094438,3.171472690383936,-0.01,-0.0001745329251994,6.193911111111111,-0.017941984710502,-1.0280000000000176,6.192914181979576,0.1111250960940398,110.0,96.0,590.1478687317345,7.733774444593671,-0.0010646508437166524,-0.06100000000000638
3298,09:43:48,34.89912262,136.75836798,4,12.05,182.74,271.708,181.708,-0.5,3297.0,1584.7256568001649,78.47785667660068,3.189414675094438,3.1714028772138563,-0.0083333333333333,-0.0001454441043328,6.199055555555556,-0.0180117978805816,-1.0320000000000071,6.198050018866756,0.111650098477342,110.0,97.0,596.3612807588347,7.839598319739313,-0.0011344640137962436,-0.06499999999999596
3299,09:43:49,34.89906681,136.75836478,4,12.05,182.72,271.707,181.707,-0.4,3298.0,1578.5240496002525,78.18622192137295,3.189065609244039,3.171385423921336,-0.0066666666666666,-0.0001163552834662,6.199055555555556,-0.0176801853227028,-1.0130000000000183,6.198086702650686,0.1095947411554885,110.0,98.0,602.5689420539203,7.939217283587276,-0.0011519173063163635,-0.06600000000000607
3300,09:43:50,34.89901098,136.7583616,4,12.05,182.69,271.703,181.703,-0.3,3299.0,1572.320220000156,77.89640986311223,3.1885420104684408,3.171315610751257,-0.005,-8.726646259971648e-05,6.199055555555556,-0.0172263997171842,-0.98700000000001,6.198135797005697,0.1067821274406483,110.0,99.0,608.7787682914318,8.036945662577523,-0.0012217304763955106,-0.0699999999999702
