,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3573,06:58:39,34.87196444,136.95644864,4,0.89,20.6,280.87,10.87,2.1,3572.0,-52.704216000053634,-41.58633327045835,0.3595378259108319,0.1897172896917836,0.035,0.000610865238198,0.4578555555555555,-0.1698205362190482,-9.73,0.4512693551915569,0.0773800931640877,56.0,72.0,39.401148953920526,8.188538757555605,0.01363102145807571,0.7809999999999998
3574,06:58:40,34.87196824,136.95645031,4,0.88,20.46,280.896,10.896,1.9,3573.0,-52.28195999985643,-41.43408490712685,0.3570943649580398,0.1901710752973021,0.0316666666666666,0.0005526875964648,0.4527111111111111,-0.1669232896607377,-9.564000000000002,0.4464187102130841,0.0752175863421796,56.0,73.0,39.843546057645895,8.264463038619471,0.01408480706359419,0.8069999999999972
3575,06:58:41,34.87197203,136.95645207,4,0.88,20.68,280.92,10.92,1.7,3574.0,-51.8608151997512,-41.27363160154111,0.3609340893124273,0.1905899543177807,0.0283333333333333,0.0004945099547317,0.4527111111111111,-0.1703441349946465,-9.76,0.4461587909515323,0.0767442726209823,56.0,74.0,40.28628646696512,8.348660045008714,0.014503686084072792,0.8309999999999951
3576,06:58:42,34.87197583,136.95645389,4,0.88,21.03,280.945,10.945,1.6,3575.0,-51.43855920034355,-41.10770833980583,0.3670427416944075,0.1910262866307793,0.0266666666666666,0.0004654211338651,0.4527111111111111,-0.1760164550636281,-10.085,0.4457162975999114,0.0792737798851801,56.0,75.0,40.73107910732489,8.438047767333533,0.014940018397071403,0.8559999999999967
3577,06:58:43,34.87197959,136.95645568,4,0.88,21.4,280.962,10.962,1.3,3576.0,-51.02074799972458,-40.94452007446328,0.3735004599267865,0.1913229926036184,0.0216666666666666,0.0003781546712654,0.4527111111111111,-0.182177467323168,-10.438,0.4452194347210888,0.0820183215512907,56.0,76.0,41.17101656916612,8.525521414661576,0.015236724369910498,0.8730000000000001
3578,06:58:44,34.87198333,136.95645756,4,0.88,21.89,280.976,10.976,1.2,3577.0,-50.605159200079015,-40.7731268764436,0.3820525732615587,0.1915673386988976,0.02,0.0003490658503988,0.4527111111111111,-0.1904852345626611,-10.913999999999998,0.4445226892234362,0.0857142280430799,56.0,77.0,41.610203316730406,8.621462435513749,0.015481070465189706,0.8870000000000001
3579,06:58:45,34.87198702,136.95645944,4,0.87,22.28,280.992,10.992,1.0,3578.0,-50.19512640010361,-40.601733694200085,0.3888593573443366,0.1918465913792167,0.0166666666666666,0.0002908882086657,0.4475666666666666,-0.1970127659651199,-11.288,0.4389087920118811,0.0876070397044802,56.0,78.0,42.043919975229294,8.71837672814279,0.015760323145508792,0.9029999999999998
3580,06:58:46,34.87199071,136.95646142,4,0.87,22.92,281.003,11.003,0.9,3579.0,-49.78509360012824,-40.421223911291634,0.4000294645571003,0.192038577596936,0.015,0.0002617993877991,0.4475666666666666,-0.2079908869601642,-11.917000000000002,0.4379206024587239,0.0924200576352309,56.0,79.0,42.479233658972205,8.824266649889278,0.015952309363228084,0.913999999999995
3581,06:58:47,34.87199443,136.95646345,4,0.87,23.53,281.016,11.016,0.9,3580.0,-49.37172719987701,-40.23615582437731,0.4106759729942658,0.1922654703996953,0.015,0.0002617993877991,0.4475666666666666,-0.2184105025945704,-12.514,0.4369338664537551,0.0969779225230318,56.0,80.0,42.91862790822814,8.934060417342636,0.016179202165987394,0.9269999999999977
3582,06:58:48,34.87199807,136.9564655,4,0.87,24.27,281.024,11.024,0.7,3581.0,-48.96725040036132,-40.0492644435741,0.4235914094590238,0.1924050967398548,0.0116666666666666,0.000203621746066,0.4475666666666666,-0.2311863127191689,-13.246000000000002,0.4356592706563267,0.1025520404590204,56.0,81.0,43.349589418608915,9.047206544697042,0.016318828506146882,0.9349999999999943
3583,06:58:49,34.87200168,136.95646765,4,0.87,25.13,281.025,11.025,0.5,3582.0,-48.5661072003319,-39.85325646957328,0.438601241026175,0.1924225500323748,0.0083333333333333,0.0001454441043328,0.4475666666666666,-0.2461786909938001,-14.104999999999997,0.4340728683135398,0.1090718391940257,56.0,82.0,43.77886590145553,9.169912266147152,0.01633628179866689,0.9359999999999981
3584,06:58:50,34.87200527,136.95646983,4,0.87,25.73,281.025,11.025,0.3,3583.0,-48.16718639969677,-39.654513528816885,0.449073216538141,0.1924225500323748,0.005,8.726646259971648e-05,0.4475666666666666,-0.2566506665057661,-14.704999999999998,0.4329068910695545,0.1136113760835769,56.0,83.0,44.206433455466026,9.295699977937112,0.01633628179866689,0.9359999999999981
3585,06:58:51,34.87200884,136.95647208,4,0.87,26.43,281.025,11.025,0.1,3584.0,-47.77048800003513,-39.44938897293463,0.4612905213021013,0.1924225500323748,0.0016666666666666,2.908882086657216e-05,0.4475666666666666,-0.2688679712697264,-15.405,0.4314865928047747,0.1188917210777843,56.0,84.0,44.63293089060295,9.428159939969536,0.01633628179866689,0.9359999999999981
3586,06:58:52,34.87201236,136.95647432,4,0.87,27.02,281.02,11.02,-0.1,3585.0,-47.37934560004362,-39.24517609784816,0.4715879638888678,0.1923352835697751,-0.0016666666666666,-2.908882086657216e-05,0.4475666666666666,-0.2792526803190926,-15.999999999999996,0.4302286930454602,0.1233660925518282,56.0,85.0,45.05379853328241,9.560695605990542,0.016249015336067207,0.9309999999999999
3587,06:58:53,34.87201591,136.95647661,4,0.87,27.52,281.02,11.02,-0.2,3586.0,-46.9848695997763,-39.03640492083343,0.4803146101488394,0.1923352835697751,-0.0033333333333333,-5.817764173314432e-05,0.4475666666666666,-0.2879793265790643,-16.499999999999996,0.4291357526691742,0.1271158011113189,17.0,86.0,45.478746741110896,9.69713511567295,0.016249015336067207,0.9309999999999999
3588,06:58:54,34.87201946,136.95647887,4,0.87,27.8,281.01,11.01,-0.5,3587.0,-46.590393600298526,-38.83036873626196,0.4852015320544236,0.1921607506445757,-0.0083333333333333,-0.0001454441043328,0.4475666666666666,-0.2930407814098479,-16.79,0.4284868676728101,0.1292862148222108,17.0,87.0,45.903215838444,9.830881924703977,0.016074482410867785,0.9210000000000006
3589,06:58:55,34.87202296,136.95648118,4,0.86,28.07,281.008,11.008,-0.4,3588.0,-46.20147359970135,-38.61977427047876,0.4899139210348083,0.1921258440595357,-0.0066666666666666,-0.0001163552834662,0.4424222222222222,-0.2977880769752725,-17.062,0.4229502555212802,0.1298094914500983,17.0,88.0,46.32301335952517,9.970089816639433,0.016039575825827795,0.9189999999999947
3590,06:58:56,34.8720265,136.95648357,4,0.86,28.41,280.997,10.997,-0.5,3589.0,-45.80810880031552,-38.40188651537321,0.495848040491589,0.1919338578418164,-0.0083333333333333,-0.0001454441043328,0.4424222222222222,-0.3039141826497726,-17.413000000000004,0.4221470973717721,0.1323980773902586,17.0,89.0,46.748464570450075,10.115699590842018,0.015847589608108503,0.9079999999999995
3591,06:58:57,34.87202997,136.95648589,4,0.86,28.71,280.981,10.981,-0.7,3590.0,-45.42252239999415,-38.190380408378935,0.501084028247572,0.1916546051614973,-0.0116666666666666,-0.000203621746066,0.4424222222222222,-0.3094294230860747,-17.729,0.4214104734505653,0.1347242946992849,17.0,90.0,47.16513973850517,10.256388999593796,0.015568336927789389,0.8919999999999982
3592,06:58:58,34.87203344,136.95648826,4,0.86,29.08,280.955,10.955,-1.1,3591.0,-45.03693599967278,-37.974316011077725,0.507541746479951,0.1912008195559788,-0.0183333333333333,-0.0003199770295322,0.4424222222222222,-0.3163409269239722,-18.125,0.4204692682697695,0.1376336338135922,17.0,91.0,47.582613417426046,10.401566213033789,0.015114551322270908,0.8660000000000009
3593,06:58:59,34.87203688,136.95649063,4,0.86,29.45,280.933,10.933,-1.3,3592.0,-44.654683199627264,-37.7582516278658,0.51399946471233,0.19081684712054,-0.0216666666666666,-0.0003781546712654,0.4424222222222222,-0.32318261759179,-18.517,0.4195177880898362,0.1405071108245436,17.0,92.0,47.99680504163129,10.547327385070801,0.014730578886832102,0.8439999999999978
3594,06:59:00,34.87204031,136.95649306,4,0.86,29.84,280.908,10.908,-1.4,3593.0,-44.27354159967365,-37.53671729134594,0.520806248795108,0.1903805148075414,-0.0233333333333333,-0.000407243492132,0.4424222222222222,-0.3304257339875664,-18.932,0.4184890831531252,0.1435420147472718,17.0,93.0,48.410860862324995,10.698668585086379,0.014294246573833491,0.8189999999999962
3595,06:59:01,34.87204377,136.95649553,4,0.86,30.31,280.874,10.874,-1.7,3594.0,-43.88906640023379,-37.31153631570317,0.5290092962794812,0.1897871028618634,-0.0283333333333333,-0.0004945099547317,0.4424222222222222,-0.3392221934176178,-19.436,0.4172102471708191,0.1472176360756869,17.0,94.0,48.82883754438619,10.85301606329341,0.013700834628155495,0.7850000000000005
3596,06:59:02,34.87204713,136.95649806,4,0.86,30.75,280.844,10.844,-1.8,3595.0,-43.51570320013425,-37.08088540941482,0.5366887449882564,0.189263504086265,-0.03,-0.0005235987755982,0.4424222222222222,-0.3474252409019913,-19.906,0.4159885904975553,0.150635040053457,17.0,95.0,49.23683226377815,11.014695464295789,0.01317723585255709,0.7549999999999943
3597,06:59:03,34.87205053,136.95650057,4,0.86,31.11,280.813,10.813,-1.8,3596.0,-43.1378951996669,-36.85205782365763,0.5429719302954359,0.1887224520181468,-0.03,-0.0005235987755982,0.4424222222222222,-0.354249478277289,-20.297,0.414950942904352,0.1534703153669743,17.0,96.0,49.64888364771486,11.173801109124728,0.012636183784438898,0.7239999999999973
3598,06:59:04,34.87205388,136.95650312,4,0.86,31.57,280.795,10.795,-1.6,3597.0,-42.7656431996593,-36.61958361469302,0.5510004448546099,0.1884082927527878,-0.0266666666666666,-0.0004654211338651,0.4424222222222222,-0.362592152101822,-20.775,0.4136561647216702,0.1569267348280967,17.0,97.0,50.056103751681775,11.33747027625328,0.012322024519079905,0.7059999999999965
3599,06:59:05,34.87205717,136.95650566,4,0.85,31.97,280.767,10.767,-1.7,3598.0,-42.40005840020333,-36.38802109089489,0.5579817618625872,0.1879196005622294,-0.0283333333333333,-0.0004945099547317,0.4372777777777777,-0.3700621613003577,-21.203000000000003,0.4076761997182336,0.1581517344880241,17.0,98.0,50.456600044232424,11.501409800695102,0.01183333232852149,0.6779999999999963
3600,06:59:06,34.87206044,136.95650819,4,0.85,32.13,280.738,10.738,-1.8,3599.0,-42.036696000141646,-36.15737024092435,0.5607742886657782,0.1874134550791511,-0.03,-0.0005235987755982,0.4372777777777777,-0.3733608335866271,-21.392000000000007,0.4071522919117184,0.1594956617883583,17.0,99.0,50.85474859779377,11.664841063517512,0.011327186845443205,0.6490000000000004
