,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,09:05:19,34.94280837,136.68988846,4,6.75,287.77,19.827,-70.173,-0.2,485.0,-2416.583311199701,3826.508669731303,5.022533988464081,-1.224749896001981,-0.0033333333333333,-5.817764173314432e-05,3.4725,0.0359014227135239,2.0570000000000337,3.470262366632832,-0.1246409111483752,94.0,73.0,254.89877958880524,-9.776452040383248,0.010821041362364836,0.6199999999999996
475,09:05:20,34.94281807,136.68985236,4,6.75,287.81,19.821,-70.179,-0.3,486.0,-2415.505447199738,3823.220611940576,5.02323212016488,-1.2248546157571003,-0.005,-8.726646259971648e-05,3.4725,0.0350985712576064,2.0110000000000263,3.470361316344819,-0.1218547660842925,94.0,74.0,258.35840941522014,-9.840297962402673,0.01071632160724545,0.6140000000000152
476,09:05:21,34.94282759,136.68981619,4,6.74,287.85,19.812,-70.188,-0.3,487.0,-2414.44758479985,3819.926183437543,5.023930251865678,-1.22501169538978,-0.005,-8.726646259971648e-05,3.467355555555556,0.034243359924129,1.9620000000000144,3.4653228302900203,-0.1187107009192353,94.0,75.0,261.81747516895825,-9.925127968935712,0.010559241974565703,0.6050000000000005
477,09:05:22,34.94283722,136.68978006,4,6.74,287.88,19.804,-70.196,-0.4,488.0,-2413.377499199741,3816.635395779266,5.024453850641276,-1.2251513217299397,-0.0066666666666666,-0.0001163552834662,3.467355555555556,0.0335801348083715,1.9240000000000368,3.4654008000610963,-0.1164123858439778,94.0,76.0,265.27712395437027,-9.997217392740396,0.010419615634406076,0.596999999999996
478,09:05:23,34.94284682,136.68974392,4,6.74,287.9,19.796,-70.204,-0.4,489.0,-2412.310747199908,3813.3436984503487,5.024802916491675,-1.225290948070099,-0.0066666666666666,-0.0001163552834662,3.467355555555556,0.0330914426178126,1.896000000000008,3.465457276079078,-0.1147188577024328,94.0,77.0,268.7365350801264,-10.072754121196681,0.010279989294246672,0.5890000000000041
479,09:05:24,34.94285645,136.6897078,4,6.74,287.92,19.793,-70.207,-0.3,490.0,-2411.240661599799,3810.053822323944,5.025151982342074,-1.2253433079476588,-0.005,-8.726646259971648e-05,3.467355555555556,0.0326900168898538,1.873000000000004,3.4655030479623847,-0.1133277247869861,94.0,78.0,272.1953230730081,-10.144543667403283,0.010227629416686979,0.5860000000000118
480,09:05:25,34.94286612,136.6896717,4,6.74,287.94,19.796,-70.204,-0.1,491.0,-2410.166131200111,3806.765767161002,5.0255010481924725,-1.225290948070099,-0.0016666666666666,-2.908882086657216e-05,3.467355555555556,0.0323933109170149,1.8560000000000103,3.465536520432925,-0.1122994843604798,94.0,79.0,275.6538537233528,-10.211536764293484,0.010279989294246672,0.5890000000000041
481,09:05:26,34.94287578,136.6896356,4,6.74,287.92,19.799,-70.201,0.0,492.0,-2409.0927119997264,3803.4777126264976,5.025151982342074,-1.2252385881925392,0.0,0.0,3.467355555555556,0.0327947366449737,1.879000000000014,3.465491161309072,-0.1136906307954837,94.0,80.0,279.11201821564754,-10.27957900014897,0.010332349171806587,0.592000000000009
482,09:05:27,34.9428853,136.68959942,4,6.74,287.86,19.801,-70.199,0.1,493.0,-2408.034849599839,3800.182375670762,5.024104784790877,-1.2252036816074994,0.0016666666666666,2.908882086657216e-05,3.467355555555556,0.0338768407812095,1.94099999999998,3.4653661072741127,-0.1174405858203982,94.0,81.0,282.5719418541443,-10.364707871289,0.010367255756846383,0.5940000000000037
483,09:05:28,34.94289476,136.68956325,4,6.74,287.77,19.795,-70.205,-0.1,494.0,-2406.983654399714,3796.8879512457006,5.022533988464081,-1.225308401362619,-0.0016666666666666,-2.908882086657216e-05,3.467355555555556,0.0353429173528863,2.025000000000066,3.4651902062498308,-0.1225209498503397,94.0,82.0,286.0288103680501,-10.455832614228044,0.010262536001726774,0.5880000000000066
484,09:05:29,34.9429042,136.68952709,4,6.74,287.75,19.782,-70.218,-0.4,495.0,-2405.934681599773,3793.594438415341,5.022184922613683,-1.2255352941653783,-0.0066666666666666,-0.0001163552834662,3.467355555555556,0.0354650904005249,2.03200000000001,3.4651752116308714,-0.1229443017830422,94.0,83.0,289.4840869003878,-10.548756151809556,0.010035643198967437,0.5750000000000024
485,09:05:30,34.94291372,136.68949095,4,6.74,287.76,19.776,-70.224,-0.5,496.0,-2404.876819199885,3790.302745629691,5.022359455538883,-1.2256400139204982,-0.0083333333333333,-0.0001454441043328,3.467355555555556,0.0351858377202056,2.0160000000000005,3.465209409045479,-0.1219766375362703,94.0,84.0,292.94056921721045,-10.632686156507319,0.009930923443847606,0.5689999999999926
486,09:05:31,34.94292343,136.68945485,4,6.74,287.8,19.768,-70.232,-0.5,497.0,-2403.7978439998296,3787.014691865996,5.0230575872396805,-1.2257796402606576,-0.0083333333333333,-0.0001454441043328,3.467355555555556,0.0343480796792479,1.9679999999999729,3.4653103799337543,-0.1190735880258638,94.0,85.0,296.4005608056057,-10.695481407249844,0.009791297103688201,0.5610000000000007
487,09:05:32,34.94293303,136.68941876,4,6.74,287.87,19.762,-70.238,-0.5,498.0,-2402.7310919999973,3783.7275517792455,5.0242793177160765,-1.2258843600157772,-0.0083333333333333,-0.0001454441043328,3.467355555555556,0.033021629447733,1.8920000000000183,3.4654652765210865,-0.114476922864848,94.0,86.0,299.8556683626817,-10.769518884965919,0.009686577348568592,0.5550000000000036
488,09:05:33,34.94294263,136.68938267,4,6.73,287.94,19.751,-70.249,-0.7,499.0,-2401.664340000161,3780.440412077453,5.0255010481924725,-1.2260763462334965,-0.0116666666666666,-0.000203621746066,3.462211111111112,0.0316079127536179,1.8110000000000384,3.4604817765204308,-0.1094150459088606,94.0,87.0,303.31077555622903,-10.843556236033805,0.009494591130849273,0.5440000000000069
489,09:05:34,34.94295238,136.68934671,4,6.73,288.03,19.733,-70.267,-0.9,500.0,-2400.5809199997407,3777.165109133373,5.027071844519267,-1.2263905054988555,-0.015,-0.0002617993877991,3.462211111111112,0.0297229571614636,1.7030000000000152,3.46068187125726,-0.1028920009164175,94.0,88.0,306.76018834368915,-10.89795931054475,0.009180431865490224,0.5260000000000029
490,09:05:35,34.94296208,136.68931073,4,6.73,288.11,19.721,-70.279,-1.0,501.0,-2399.503055999777,3773.887986216874,5.028468107920864,-1.2265999450090947,-0.0166666666666666,-0.0002908882086657,3.462211111111112,0.0281172542496277,1.6109999999999496,3.4608426238660868,-0.0973350437043857,94.0,89.0,310.20949197269675,-10.958207855533871,0.008970992355251006,0.5140000000000088
491,09:05:36,34.94297185,136.68927481,4,6.72,288.17,19.704,-70.296,-1.1,502.0,-2398.41741359996,3770.6163266126814,5.02951530547206,-1.226896650981934,-0.0183333333333333,-0.0003199770295322,3.4570666666666665,0.0267733507255923,1.5339999999999594,3.4558277067078174,-0.0925462010477158,94.0,90.0,313.65619535191524,-11.009313644556187,0.008674286382411855,0.49700000000000216
492,09:05:37,34.94298169,136.68923889,4,6.72,288.22,19.69,-70.31,-1.1,503.0,-2397.3239927995,3767.344665795376,5.030387970098057,-1.2271409970772131,-0.0183333333333333,-0.0003199770295322,3.4570666666666665,0.0256563400043161,1.4699999999999738,3.4559289258448342,-0.0886859475156354,94.0,91.0,317.1054588306884,-11.053074407485653,0.00842994028713262,0.4830000000000005
493,09:05:38,34.94299136,136.68920287,4,6.72,288.24,19.681,-70.319,-1.0,504.0,-2396.249462399812,3764.063901714047,5.030737035948456,-1.2272980767098929,-0.0166666666666666,-0.0002908882086657,3.4570666666666665,0.0251501945212375,1.44099999999996,3.4559733711591227,-0.0869367334147376,94.0,92.0,320.5571042488412,-11.117668869606433,0.008272860654452874,0.47399999999998577
494,09:05:39,34.94300112,136.68916701,4,6.72,288.26,19.665,-70.335,-1.1,505.0,-2395.164931200088,3760.797708038445,5.031086101798854,-1.2275773293902117,-0.0183333333333333,-0.0003199770295322,3.4570666666666665,0.0245218759905212,1.405000000000054,3.456027312934356,-0.0847652642862292,94.0,93.0,323.9982803890562,-11.16802581284746,0.007993607974134065,0.45800000000000207
495,09:05:40,34.94301101,136.68913118,4,6.71,288.32,19.647,-70.353,-1.1,506.0,-2394.0659543999564,3757.534244047125,5.0321332993500505,-1.2278914886555703,-0.0183333333333333,-0.0003199770295322,3.451922222222222,0.0231605191739652,1.3270000000000282,3.4509964414137024,-0.0799411634989624,94.0,94.0,327.4416311324569,-11.203843235861925,0.00767944870877546,0.44000000000002354
496,09:05:41,34.94302089,136.68909535,4,6.71,288.36,19.623,-70.377,-1.3,507.0,-2392.968088799917,3754.2707806753056,5.032831431050849,-1.2283103676760492,-0.0216666666666666,-0.0003781546712654,3.451922222222222,0.0220435084526882,1.2629999999999917,3.451083583605579,-0.0760863144046211,94.0,95.0,330.88461572598806,-11.240709801527501,0.007260569688296581,0.41600000000000975
497,09:05:42,34.94303076,136.68905952,4,6.71,288.42,19.604,-70.396,-1.3,508.0,-2391.8713343999684,3751.007317923024,5.033878628602046,-1.2286419802339283,-0.0216666666666666,-0.0003781546712654,3.451922222222222,0.0206646983436125,1.183999999999981,3.45118521169494,-0.0713278546554962,94.0,96.0,334.32723416961494,-11.278625509830192,0.0069289571304174125,0.39699999999999563
498,09:05:43,34.94304062,136.68902371,4,6.71,288.49,19.585,-70.415,-1.2,509.0,-2390.775691200115,3747.7456773075182,5.035100359078442,-1.2289735927918073,-0.02,-0.0003490658503988,3.451922222222222,0.0191113553093374,1.0949999999999716,3.451291844638862,-0.0659668962502028,94.0,97.0,337.76776633869736,-11.316991114350884,0.006597344572538466,0.3779999999999943
499,09:05:44,34.9430506,136.68898792,4,6.71,288.55,19.56,-70.44,-1.4,510.0,-2389.666713599946,3744.4858558532337,5.036147556629638,-1.2294099251048056,-0.0233333333333333,-0.000407243492132,3.451922222222222,0.0176278254451427,1.0100000000000022,3.451385910557732,-0.0608467310147654,94.0,98.0,341.21096738598607,-11.342166090818026,0.006161012259540133,0.3530000000000086
500,09:05:45,34.94306053,136.68895217,4,6.7,288.59,19.535,-70.465,-1.4,511.0,-2388.563292000237,3741.229678957039,5.036845688330435,-1.2298462574178044,-0.0233333333333333,-0.000407243492132,3.4467777777777777,0.0164933614313469,0.9450000000000316,3.446308973251988,-0.0568463742515577,94.0,99.0,344.64889892093026,-11.371388805472819,0.005724679946541356,0.3279999999999974
