,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,09:03:15,34.9449388,136.64248207,4,0.5,50.94,127.783,217.783,-3.6,272.0,-1505.3359727997415,-9376.155744453024,0.8890707209659114,3.8010304048708106,-0.06,-0.0010471975511965,0.2572222222222222,2.9119596839049,166.84300000000002,-0.2504701399393555,-0.0585489590317192,12.0,72.0,-12.98851428540187,-6.338441282455705,-0.0215897228471702,-1.2370000000000196
274,09:03:16,34.94494027,136.64248423,4,0.5,50.57,127.725,217.725,-3.6,273.0,-1505.1726264004385,-9375.958932207986,0.8826130027335325,3.800018113904654,-0.06,-0.0010471975511965,0.2572222222222222,2.917405111171121,167.15499999999997,-0.2507852489155716,-0.0571841807783677,12.0,73.0,-13.239333730934987,-6.388508354515315,-0.022602013813326938,-1.2950000000000212
275,09:03:17,34.94494176,136.64248645,4,0.5,50.58,127.678,217.678,-3.4,274.0,-1505.0070576001615,-9375.75665418202,0.8827875356587318,3.7991978091562166,-0.0566666666666666,-0.0009890199094634,0.2572222222222222,2.916410273497485,167.098,-0.2507282358462606,-0.057433643053181,12.0,74.0,-13.495321028012514,-6.441422730152864,-0.023422318561764133,-1.3420000000000132
276,09:03:18,34.94494328,136.64248867,4,0.51,51.17,127.626,217.626,-3.4,275.0,-1504.8381552003984,-9375.554374423436,0.8930849782454985,3.79829023794518,-0.0566666666666666,-0.0009890199094634,0.2623666666666666,2.9052052596996814,166.45600000000002,-0.2550703442559153,-0.061444180025016,12.0,75.0,-13.753899376844771,-6.492239645578727,-0.024329889772800595,-1.3939999999999795
277,09:03:19,34.94494477,136.64249101,4,0.52,51.48,127.581,217.581,-3.2,276.0,-1504.672586400122,-9375.341167060606,0.8984954989266808,3.797504839781782,-0.0533333333333333,-0.0009308422677303,0.2675111111111111,2.899009340855101,166.10099999999997,-0.2596785661339398,-0.0642591383269516,12.0,76.0,-14.016767692909049,-6.553645309810697,-0.025115287936198882,-1.4390000000000276
278,09:03:20,34.94494629,136.64249333,4,0.52,51.69,127.532,217.532,-3.2,277.0,-1504.503684000367,-9375.129779517967,0.9021606903558688,3.796649628448305,-0.0533333333333333,-0.0009308422677303,0.2675111111111111,2.894488938092437,165.84200000000004,-0.2593854368000561,-0.0654323295011366,12.0,77.0,-14.281080226324287,-6.611538301661036,-0.025970499269675873,-1.4880000000000142
279,09:03:21,34.94494774,136.64249577,4,0.53,52.12,127.479,217.479,-3.3,278.0,-1504.3425599996683,-9374.907466645238,0.9096656061394444,3.795724603944748,-0.055,-0.0009599310885968,0.2726555555555556,2.886058997805304,165.35900000000004,-0.2638020331392894,-0.0689169013151773,12.0,78.0,-14.546228013764782,-6.682816684061692,-0.0268955237732329,-1.5410000000000161
280,09:03:22,34.94494925,136.64249818,4,0.53,52.78,127.426,217.426,-3.3,279.0,-1504.1747687999973,-9374.68788269726,0.9211847792026072,3.794799579441191,-0.055,-0.0009599310885968,0.2726555555555556,2.873614800238584,164.646,-0.2629240140672113,-0.0721942851068802,12.0,79.0,-14.814837614856494,-6.747777280562049,-0.027820548276789925,-1.5940000000000178
281,09:03:23,34.94495072,136.64250074,4,0.54,53.52,127.385,217.385,-3.0,280.0,-1504.0114223998962,-9374.454639357293,0.9341002156673652,3.794083994447873,-0.05,-0.0008726646259971,0.2778,2.859983778780508,163.86499999999998,-0.2668573393866155,-0.0772010389534797,12.0,80.0,-15.08859377336982,-6.8261486257169475,-0.028536133270107733,-1.6350000000000255
282,09:03:24,34.94495216,136.64250335,4,0.55,54.29,127.34,217.34,-2.9,281.0,-1503.851409600079,-9374.216843824031,0.9475392509077216,3.793298596284476,-0.0483333333333333,-0.0008435758051305,0.2829444444444445,2.8457593453767545,163.05,-0.2706532059939043,-0.0824887915246459,12.0,81.0,-15.362625993135142,-6.910155496119646,-0.02932153143350469,-1.6799999999999973
283,09:03:25,34.94495364,136.64250597,4,0.56,54.69,127.284,217.284,-3.1,282.0,-1503.6869519998943,-9373.978135248615,0.9545205679156988,3.792321211903359,-0.0516666666666666,-0.0009017534468637,0.2880888888888889,2.83780064398766,162.59399999999997,-0.2748970128264815,-0.0861791171938527,12.0,82.0,-15.640686338633527,-6.9920733238318755,-0.03029891581462163,-1.736000000000004
284,09:03:26,34.94495518,136.64250857,4,0.56,54.67,127.231,217.231,-3.1,283.0,-1503.5158271999471,-9373.741244797797,0.9541715020653,3.791396187399802,-0.0516666666666666,-0.0009017534468637,0.2880888888888889,2.837224685334502,162.561,-0.2748473316253887,-0.086337432204335,12.0,83.0,-15.922781930548625,-7.068380989685335,-0.031223940318178656,-1.7890000000000057
285,09:03:27,34.94495673,136.64251121,4,0.57,54.72,127.183,217.183,-3.0,284.0,-1503.3435911999084,-9373.500710681095,0.9550441666912972,3.790558429358845,-0.05,-0.0008726646259971,0.2932333333333333,2.835514262667548,162.463,-0.2796046000171779,-0.088357543124578,12.0,84.0,-16.208034864507077,-7.146819912898002,-0.03206169835913597,-1.837000000000008
286,09:03:28,34.94495828,136.64251382,4,0.57,54.44,127.131,217.131,-3.0,285.0,-1503.1713551998694,-9373.262908886129,0.950157244785713,3.789650858147808,-0.05,-0.0008726646259971,0.2932333333333333,2.839493613362095,162.69100000000003,-0.279953990940894,-0.0872442017216248,12.0,85.0,-16.491567551577102,-7.223136023659195,-0.03296926957017288,-1.8889999999999996
287,09:03:29,34.94495989,136.64251649,4,0.58,54.51,127.078,217.078,-3.1,286.0,-1502.9924520000766,-9373.019639009684,0.951378975262109,3.788725833644251,-0.0516666666666666,-0.0009017534468637,0.2983777777777777,2.837346858382142,162.568,-0.2846742304556941,-0.0893861330747856,12.0,86.0,-16.783722819400612,-7.299502817255849,-0.0338942940737299,-1.9420000000000013
288,09:03:30,34.94496151,136.64251919,4,0.59,54.2,127.029,217.029,-3.0,287.0,-1502.8124376001758,-9372.773636210106,0.9459684545809268,3.787870622310773,-0.05,-0.0008726646259971,0.3035222222222222,2.8419021677298466,162.82899999999998,-0.2899936027340111,-0.089607197010422,12.0,87.0,-17.07846203327058,-7.3772932882622575,-0.03474950540720778,-1.991000000000039
289,09:03:31,34.94496311,136.64252189,4,0.59,53.8,126.984,216.984,-2.9,288.0,-1502.6346455996768,-9372.52763458126,0.9389871375729492,3.787085224147376,-0.0483333333333333,-0.0008435758051305,0.3035222222222222,2.848098086574427,163.18400000000003,-0.290543231778395,-0.0878087117003882,12.0,88.0,-17.371473869646525,-7.456482053752857,-0.03553490357060474,-2.0360000000000107
290,09:03:32,34.94496478,136.64252462,4,0.6,53.59,126.932,216.932,-3.0,289.0,-1502.4490752001143,-9372.27889659849,0.9353219461437612,3.786177652936338,-0.05,-0.0008726646259971,0.3086666666666667,2.850855706792577,163.34199999999998,-0.2957128167837727,-0.0884818687693586,12.0,89.0,-17.672251733880742,-7.532899549480957,-0.036442474781642975,-2.0880000000000787
291,09:03:33,34.94496652,136.64252732,4,0.6,53.14,126.883,216.883,-3.1,290.0,-1502.2557263999074,-9372.032886978426,0.9274679645097867,3.785322441602862,-0.0516666666666666,-0.0009017534468637,0.3086666666666667,2.8578544770930754,163.74300000000002,-0.2963248336143057,-0.0864100925503795,12.0,90.0,-17.97735508736123,-7.602300092706,-0.03729768611511863,-2.1369999999999894
292,09:03:34,34.94496828,136.64252998,4,0.61,52.64,126.834,216.834,-3.0,291.0,-1502.060155200306,-9371.790519310494,0.9187413182498152,3.7844672302693847,-0.05,-0.0008726646259971,0.3138111111111111,2.865725912019569,164.19400000000002,-0.3019457482907757,-0.0854761870108487,12.0,91.0,-18.28189213867601,-7.6674719037036345,-0.03815289744859607,-2.1860000000000013
293,09:03:35,34.94497003,136.64253265,4,0.61,52.26,126.782,216.782,-3.1,292.0,-1501.8656952000158,-9371.547241460814,0.9121090670922366,3.783559659058348,-0.0516666666666666,-0.0009017534468637,0.3138111111111111,2.871450591966111,164.52200000000002,-0.30243012176823,-0.083746253074652,12.0,92.0,-18.58613891289707,-7.734050460567877,-0.039060468659632974,-2.237999999999993
294,09:03:36,34.94497174,136.64253549,4,0.61,52.54,126.732,216.732,-3.1,293.0,-1501.675680000077,-9371.288482653972,0.9169959889978208,3.7826869944323502,-0.0516666666666666,-0.0009017534468637,0.3138111111111111,2.8656910054345293,164.19199999999998,-0.3019427644250297,-0.0854867268537117,12.0,93.0,-18.896679086113622,-7.8154549883574465,-0.03993313328563053,-2.2880000000000154
295,09:03:37,34.94497345,136.64253829,4,0.62,52.92,126.681,216.681,-3.1,294.0,-1501.4856648001462,-9371.033366980348,0.9236282401553992,3.7817968765138334,-0.0516666666666666,-0.0009017534468637,0.3189555555555555,2.8581686363584344,163.76100000000002,-0.3062303643727437,-0.0891942282655647,12.0,94.0,-19.20492557315115,-7.894029070360321,-0.040823251204147315,-2.338999999999997
296,09:03:38,34.94497514,136.64254111,4,0.62,53.21,126.629,216.629,-3.2,295.0,-1501.297872000399,-9370.776430887743,0.9286896949861828,3.780889305302796,-0.0533333333333333,-0.0009308422677303,0.3189555555555555,2.8521996103166134,163.419,-0.305692509496702,-0.0910205254728942,12.0,95.0,-19.51259153971968,-7.975416688185491,-0.041730822415184665,-2.3910000000000142
297,09:03:39,34.94497685,136.64254404,4,0.63,53.76,126.571,216.571,-3.2,296.0,-1501.1078567996788,-9370.509475104598,0.9382890058721516,3.77987701433664,-0.0533333333333333,-0.0009308422677303,0.3241,2.841588008464488,162.81099999999998,-0.3096241112209972,-0.0957795372227677,12.0,96.0,-19.828292461197158,-8.063189661460655,-0.04274311338134096,-2.44899999999999
298,09:03:40,34.9449786,136.64254687,4,0.63,53.94,126.516,216.516,-3.3,297.0,-1500.9133968001695,-9370.251624812205,0.9414305985257412,3.7789170832480425,-0.055,-0.0009599310885968,0.3241,2.837486484722301,162.576,-0.3092286659548008,-0.0970486586811698,12.0,97.0,-20.14171392274038,-8.141089931939145,-0.043703044469938224,-2.504000000000012
299,09:03:41,34.94498037,136.64254973,4,0.63,53.58,126.461,216.461,-3.4,298.0,-1500.7167143996874,-9369.99104105654,0.9351474132185618,3.7779571521594457,-0.0566666666666666,-0.0009890199094634,0.3241,2.842809738940884,162.881,-0.309740896895156,-0.0954011886224921,12.0,98.0,-20.45858299150496,-8.219714696711986,-0.044662975558535045,-2.5590000000000086
300,09:03:42,34.94498209,136.64255259,4,0.63,52.81,126.405,216.405,-3.4,299.0,-1500.5255879996646,-9369.730460158016,0.9217083779782056,3.776979767778329,-0.0566666666666666,-0.0009890199094634,0.3241,2.8552713898001234,163.595,-0.3109056724840577,-0.0915339981495173,12.0,99.0,-20.77113365889295,-8.301835253071632,-0.04564035993965199,-2.6150000000000153
