,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1143,01:08:31,35.03753317,136.8606985,4,0.562,147.8,200.1,200.1,13.8,1142.0,5016.345720000197,3878.270161580182,2.57959663444762,3.4924038332406533,0.23,0.0040142572795869,0.2891177777777778,0.9128071987930338,52.29999999999997,0.1768033389095494,-0.2287567895770429,103.0,74.0,7.002728897160597,-23.151809875410905,0.40491638646268413,23.19999999999998
1144,01:08:32,35.03753083,136.8606995,4,0.546,149.22,200.3,200.3,13.3,1143.0,5016.085699200002,3878.3612246107496,2.6043803098259386,3.495894491744642,0.2216666666666666,0.003868813175254,0.2808866666666667,0.8915141819187036,51.080000000000005,0.1764627444452996,-0.2185365400429502,103.0,75.0,7.267293781802736,-23.228678034517706,0.408407044966673,23.399999999999995
1145,01:08:33,35.03752867,136.86070033,4,0.507,150.55,200.6,200.6,13.0,1144.0,5015.845679999881,3878.436812092096,2.6275931888774635,3.501130479500625,0.2166666666666666,0.0037815467126543,0.2608233333333333,0.8735372906231613,50.04999999999997,0.1674795827990516,-0.1999484947594423,103.0,76.0,7.511049435973149,-23.29117495302346,0.4136430327226557,23.699999999999974
1146,01:08:34,35.03752617,136.86070117,4,0.55,151.91,200.8,200.8,13.3,1145.0,5015.567879999793,3878.5133177181024,2.651329666704586,3.5046211380046137,0.2216666666666666,0.003868813175254,0.2829444444444445,0.8532914713000278,48.89000000000001,0.1860378841922029,-0.2131841088994764,103.0,77.0,7.792580256518797,-23.352545531825342,0.41713369122664457,23.899999999999988
1147,01:08:35,35.03752383,136.860702,4,0.55,153.19,201.0,201.0,13.3,1146.0,5015.307859199597,3878.588909476905,2.6736698811301136,3.5081117965086026,0.2216666666666666,0.003868813175254,0.2829444444444445,0.834441915378489,47.81,0.1900230228298716,-0.2096397134051022,103.0,78.0,8.056308473149434,-23.413965058738253,0.42062434973063345,24.1
1148,01:08:36,35.03752133,136.86070267,4,0.565,154.51,201.2,201.2,12.9,1147.0,5015.030059199508,3878.649943825834,2.696708227256438,3.511602455012591,0.215,0.0037524578917878,0.2906611111111111,0.8148942277561528,46.69000000000002,0.1993776413098796,-0.2115004436355977,103.0,79.0,8.33700262539627,-23.459887000041203,0.4241150082346219,24.29999999999999
1149,01:08:37,35.037519,136.8607035,4,0.528,155.78,201.4,201.4,12.8,1148.0,5014.771149600195,3878.725535352587,2.7188739087567666,3.51509311351658,0.2133333333333333,0.0037233690709212,0.2716266666666667,0.7962192047598132,45.620000000000005,0.1899794662444663,-0.1941361595631069,103.0,80.0,8.599621254648769,-23.521366387668998,0.4276056667386108,24.500000000000004
1150,01:08:38,35.0375165,136.86070417,4,0.562,157.01,201.6,201.6,12.7,1149.0,5014.493349600105,3878.786569703165,2.740341458556297,3.5185837720205684,0.2116666666666666,0.0036942802500546,0.2891177777777778,0.7782423134642715,44.59,0.2058948160455395,-0.2029689980088928,103.0,81.0,8.880315406985684,-23.5672883306184,0.4310963252425992,24.69999999999999
1151,01:08:39,35.037514,136.86070483,4,0.56,158.25,201.8,201.8,12.5,1150.0,5014.215549600017,3878.8466939865657,2.7619835412810265,3.5220744305245573,0.2083333333333333,0.0036361026083215,0.2880888888888889,0.7600908892435307,43.55000000000001,0.2087991612545846,-0.1984895920712634,103.0,82.0,9.16096034396812,-23.61230153811936,0.4345869837465881,24.900000000000002
1152,01:08:40,35.0375115,136.86070533,4,0.562,159.59,202.0,202.0,12.7,1151.0,5013.93774959993,3878.892257063407,2.7853709532577504,3.5255650890285457,0.2116666666666666,0.0036942802500546,0.2891177777777778,0.7401941357707953,42.41000000000001,0.2134665381344309,-0.1949900677574681,103.0,83.0,9.440817828183294,-23.642774846906622,0.43807764225057655,25.09999999999999
1153,01:08:41,35.037509,136.86070567,4,0.55,160.86,202.2,202.2,12.7,1152.0,5013.659949599841,3878.923258934088,2.807536634758079,3.529055747532534,0.2116666666666666,0.0036942802500546,0.2829444444444445,0.7215191127744554,41.339999999999975,0.212435589324343,-0.1868921588253355,103.0,84.0,9.719887859655492,-23.658708257378272,0.441568300754565,25.29999999999998
1154,01:08:42,35.0375065,136.860706,4,0.583,162.22,202.4,202.4,12.3,1153.0,5013.382149599752,3878.953350731831,2.831273112585201,3.532546406036523,0.205,0.0035779249665883,0.2999211111111111,0.7012732934513214,40.17999999999999,0.2291461140094812,-0.1935064115849324,103.0,85.0,9.99890867546347,-23.67373292664861,0.4450589592585539,25.499999999999993
1155,01:08:43,35.037504,136.86070617,4,0.551,163.53,202.6,202.6,12.3,1154.0,5013.104349599665,3878.9688813235607,2.854136925786327,3.5360370645405115,0.205,0.0035779249665883,0.2834588888888889,0.6819001387541843,39.06999999999999,0.2200708262156011,-0.1786554593033926,103.0,86.0,10.277142038532808,-23.674217697750656,0.4485496177625423,25.699999999999978
1156,01:08:44,35.0375015,136.8607065,4,0.569,165.0,202.8,202.8,12.0,1155.0,5012.8265495995765,3878.99897312486,2.8797932657906435,3.5395277230445004,0.2,0.0034906585039886,0.2927188888888889,0.6597344572538568,37.80000000000002,0.2312932972725983,-0.1794094717374619,28.0,87.0,10.556162854532214,-23.68924237057242,0.4520402762665312,25.89999999999999
1157,01:08:45,35.037499,136.86070667,4,0.575,166.16,203.0,203.0,11.9,1156.0,5012.5487495994885,3879.014503720152,2.900039085113778,3.543018381548489,0.1983333333333333,0.003461569683122,0.2958055555555555,0.642979296434711,36.84,0.2367370252192789,-0.1773598251799357,28.0,88.0,10.834396217795094,-23.689727145231238,0.45553093477051965,26.09999999999998
1158,01:08:46,35.03749633,136.86070683,4,0.585,167.45,203.2,203.2,11.9,1157.0,5012.252059200206,3879.029128269687,2.9225538324645046,3.546509040052477,0.1983333333333333,0.003461569683122,0.3009499999999999,0.6239552075879726,35.74999999999999,0.2442431898723704,-0.1758299368735858,28.0,89.0,11.131443339492051,-23.688285629612,0.45902159327450764,26.29999999999994
1159,01:08:47,35.03749367,136.860707,4,0.606,168.65,203.4,203.4,11.6,1158.0,5011.956480000225,3879.04466266012,2.943497783488437,3.5499996985564666,0.1933333333333333,0.0033743032205223,0.3117533333333333,0.6065019150680295,34.75,0.256151171726596,-0.1776983907286061,28.0,90.0,11.427430091053061,-23.687812715832596,0.4625122517784974,26.500000000000007
1160,01:08:48,35.037491,136.86070733,4,0.581,169.75,203.6,203.6,11.8,1159.0,5011.659789600154,3879.0747584955534,2.9626964052603744,3.553490357060455,0.1966666666666666,0.0034324808622555,0.2988922222222222,0.5907939518000807,33.85000000000001,0.2482296000275478,-0.1664891172872926,28.0,91.0,11.725313882314108,-23.70181984647697,0.46600291028248586,26.699999999999992
1161,01:08:49,35.03748833,136.86070733,4,0.595,170.87,203.8,203.8,11.8,1160.0,5011.363099200081,3879.0748218408494,2.982244092882711,3.556981015564444,0.1966666666666666,0.0034324808622555,0.3060944444444444,0.5747369226817329,32.930000000000014,0.2569158858172889,-0.1663972251405378,28.0,92.0,12.021573552159373,-23.685838434417967,0.46949356878647475,26.900000000000006
1162,01:08:50,35.0374855,136.86070733,4,0.595,171.94,203.9,203.9,11.5,1161.0,5011.048629600117,3879.074888983034,3.00091911587905,3.558726344816438,0.1916666666666666,0.0033452143996557,0.3060944444444444,0.5578072289373881,31.960000000000026,0.2596959882790545,-0.1620240802828957,28.0,93.0,12.335586610395435,-23.668899335665422,0.47123889803846897,27.0
1163,01:08:51,35.03748283,136.86070733,4,0.618,172.92,204.1,204.1,11.3,1162.0,5010.751939200046,3879.074952328837,3.0180233425485943,3.5622170033204266,0.1883333333333333,0.0032870367579226,0.3179266666666667,0.5441936607718323,31.18000000000002,0.2720005807104618,-0.1645996642491998,28.0,94.0,12.631846280266302,-23.65291792411282,0.4747295565424574,27.19999999999999
1164,01:08:52,35.03748,136.860707,4,0.605,174.01,204.3,204.3,11.0,1163.0,5010.437469600081,3879.044986977106,3.0370474313953326,3.5657076618244155,0.1833333333333333,0.0031997702953229,0.3112388888888889,0.5286602304290828,30.290000000000024,0.2687496744133223,-0.1569817137743226,28.0,95.0,12.94423521688136,-23.605990278884438,0.4782202150464463,27.400000000000002
1165,01:08:53,35.03747733,136.86070683,4,0.605,174.93,204.5,204.5,10.7,1164.0,5010.140779200009,3879.0295790370906,3.053104460513681,3.569198320328404,0.1783333333333333,0.0031125038327232,0.3112388888888889,0.5160938598147231,29.57,0.2707010935450502,-0.1535922000308092,28.0,96.0,13.239658217980727,-23.574560221104996,0.48171087355043474,27.599999999999987
1166,01:08:54,35.03747467,136.8607065,4,0.596,175.91,204.7,204.7,10.7,1165.0,5009.845200000029,3878.999609652052,3.070208687183225,3.5726889788323923,0.1783333333333333,0.0031125038327232,0.3066088888888889,0.5024802916491673,28.789999999999992,0.2687091936529258,-0.1476630623821456,28.0,97.0,13.533184179377919,-23.52865011887912,0.4852015320544232,27.799999999999976
1167,01:08:55,35.037472,136.86070633,4,0.614,176.86,204.9,204.9,11.1,1166.0,5009.5485095999575,3878.984201710284,3.0867893150771715,3.576179637336381,0.185,0.0032288591161895,0.3158688888888888,0.4893903222592097,28.039999999999985,0.2787920801768825,-0.14848613066057,28.0,98.0,13.8286071803816,-23.497220059349694,0.4886921905584116,27.999999999999964
1168,01:08:56,35.03746917,136.860706,4,0.63,177.8,205.1,205.1,11.4,1167.0,5009.234039999993,3878.954236354675,3.103195410045918,3.5796702958403697,0.19,0.0033161255787892,0.3241,0.4764748857944516,27.299999999999983,0.2880008451034689,-0.1486483206083663,28.0,99.0,14.140996116786912,-23.450292410248448,0.4921828490624005,28.199999999999974
