,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
475,09:01:44,34.99668958,136.84263653,4,0.5,268.34,151.062,241.062,11.7,474.0,1896.181682399864,3176.556094191982,4.683416514801584,4.207325601442571,0.1949999999999999,0.0034033920413889,0.2572222222222222,-0.4760909133590126,-27.277999999999967,0.2286173815310132,0.1178870835454055,60.0,74.0,12.850801873315083,15.56294004729142,0.20666443672864876,11.841000000000012
476,09:01:45,34.99668953,136.84263363,4,0.5,268.48,151.255,241.255,11.6,475.0,1896.176126399404,3176.292086862767,4.685859975754377,4.210694086898919,0.1933333333333333,0.0033743032205223,0.2572222222222222,-0.4751658888554573,-27.225000000000065,0.2287263321458453,0.1176755564594733,60.0,75.0,13.054346193585582,15.731167419338837,0.2100329221849968,12.033999999999955
477,09:01:46,34.99668938,136.84263089,4,0.5,268.31,151.455,241.455,11.7,476.0,1896.159458399604,3176.042647445723,4.682892916025986,4.214184745402909,0.1949999999999999,0.0034033920413889,0.2572222222222222,-0.4687081706230769,-26.854999999999983,0.229481473280181,0.1161960628683082,60.0,76.0,13.254116913999049,15.881465470750172,0.21352358068898614,12.233999999999993
478,09:01:47,34.99668932,136.84262808,4,0.5,267.55,151.654,241.654,11.7,477.0,1896.1527911998407,3175.786833665464,4.669628413710829,4.217657950614377,0.1949999999999999,0.0034033920413889,0.2572222222222222,-0.4519704630964511,-25.895999999999976,0.2313940942238253,0.1123389725931019,60.0,77.0,13.45218256852101,16.04349984433128,0.2169967859004549,12.432999999999995
479,09:01:48,34.99668911,136.84262527,4,0.5,266.49,151.859,241.859,11.6,478.0,1896.12945599949,3175.531022796345,4.651127923639689,4.221235875580966,0.1933333333333333,0.0033743032205223,0.2572222222222222,-0.4298920480587229,-24.63099999999997,0.2338177642105251,0.1072031937235527,60.0,78.0,13.661132608317546,16.192910731497978,0.2205747108670435,12.638000000000007
480,09:01:49,34.99668893,136.84262249,4,0.5,266.0,152.078,242.078,11.7,479.0,1896.1094543994143,3175.2779424667538,4.642575810304916,4.225058146642833,0.1949999999999999,0.0034033920413889,0.2572222222222222,-0.4175176636620836,-23.922000000000004,0.2351264023934789,0.1043017090101504,60.0,79.0,13.865837671349954,16.343062502718016,0.22439698192891022,12.856999999999958
481,09:01:50,34.9966888,136.84261971,4,0.5,266.18,152.293,242.293,11.8,480.0,1896.095008799798,3175.0248611683123,4.645717402958507,4.228810604534621,0.1966666666666666,0.0034324808622555,0.2572222222222222,-0.416906798423886,-23.887000000000032,0.2351900728083828,0.1041580590128572,56.0,80.0,14.066914604626993,16.49742210194325,0.22814943982069824,13.07199999999997
482,09:01:51,34.99668855,136.84261687,4,0.5,265.64,152.5,242.5,11.8,481.0,1896.067228799868,3174.766319949898,4.636292624997737,4.232423436086249,0.1966666666666666,0.0034324808622555,0.2572222222222222,-0.4038691889114885,-23.14000000000004,0.2365280180041644,0.1010829773204169,56.0,81.0,14.280835249302752,16.645250542362614,0.2317622713723262,13.278999999999952
483,09:01:52,34.99668827,136.84261409,4,0.49,264.74,152.696,242.696,11.8,482.0,1896.0361151996624,3174.5132415598146,4.620584661729788,4.235844281420158,0.1966666666666666,0.0034324808622555,0.2520777777777778,-0.3847403803096307,-22.044000000000043,0.2336498597077815,0.0946094557003513,56.0,82.0,14.492796569961943,16.786986656988905,0.23518311670623504,13.47499999999995
484,09:01:53,34.99668807,136.84261137,4,0.49,264.38,152.877,242.877,11.6,483.0,1896.013891199403,3174.265623852499,4.614301476422608,4.239003327366268,0.1933333333333333,0.0033743032205223,0.2520777777777778,-0.3752981490563405,-21.50299999999999,0.2345327552585061,0.0923990950184925,56.0,83.0,14.694816692329578,16.931887676040624,0.2383421626523452,13.655999999999976
485,09:01:54,34.99668789,136.84260856,4,0.49,264.58,153.063,243.063,11.4,484.0,1895.9938895993268,3174.009812399472,4.617792134926597,4.242249639774977,0.19,0.0033161255787892,0.2520777777777778,-0.3755424951516196,-21.51699999999998,0.2345101708992649,0.09245639942254,56.0,84.0,14.901589856240564,17.08382326170655,0.24158847506105463,13.841999999999974
486,09:01:55,34.99668769,136.84260576,4,0.5,264.96,153.251,243.251,11.4,485.0,1895.9716655998568,3173.754911705542,4.624424386084176,4.245530858768727,0.19,0.0033161255787892,0.2572222222222222,-0.3788935273154488,-21.70899999999999,0.23897860245504,0.0951446224101721,56.0,85.0,15.109124906790985,17.233481113861423,0.2448696940548043,14.029999999999992
487,09:01:56,34.99668751,136.84260298,4,0.5,265.02,153.446,243.446,11.4,486.0,1895.951663999781,3173.5018313726573,4.625471583635372,4.248934250810115,0.19,0.0033161255787892,0.2572222222222222,-0.3765373328252571,-21.574000000000023,0.2392021181199386,0.0945812787599808,56.0,86.0,15.313829972317329,17.38363288723227,0.24827308609619259,14.224999999999955
488,09:01:57,34.99668729,136.84260018,4,0.5,264.8,153.639,243.639,11.4,487.0,1895.9272175993367,3173.246931065288,4.621631859280985,4.252302736266465,0.19,0.0033161255787892,0.2572222222222222,-0.3693291230145199,-21.16099999999999,0.2398776596781161,0.0928546175065525,56.0,87.0,15.52281627602745,17.531607608225833,0.2516415715525424,14.418
489,09:01:58,34.99668704,136.84259739,4,0.5,264.51,153.841,243.841,11.6,488.0,1895.8994375994075,3172.99294171333,4.616570404450201,4.255828301355494,0.1933333333333333,0.0033743032205223,0.2572222222222222,-0.3607421030947071,-20.66899999999995,0.2406661504648846,0.0907913851934851,56.0,88.0,15.7332900904011,17.676463028446467,0.2551671366415711,14.620000000000006
490,09:01:59,34.99668686,136.84259459,4,0.5,264.84,154.044,244.044,11.6,489.0,1895.879435999332,3172.738040629323,4.622329990981782,4.259371319737042,0.1933333333333333,0.0033743032205223,0.2572222222222222,-0.3629586712447397,-20.79599999999994,0.2404643141198213,0.0913246146437103,56.0,89.0,15.939373891485484,17.8278040128623,0.25871015502311945,14.822999999999999
491,09:02:00,34.9966866,136.84259182,4,0.5,264.49,154.246,244.246,11.4,490.0,1895.85054479931,3172.48587221236,4.616221338599803,4.262896884826071,0.19,0.0033161255787892,0.2572222222222222,-0.3533244537737321,-20.244000000000003,0.2413329820673235,0.0890037267277678,56.0,90.0,16.149194603746956,17.970628662900605,0.26223572011214813,15.025000000000007
492,09:02:01,34.99668638,136.84258901,4,0.5,263.92,154.453,244.453,11.4,491.0,1895.826098399656,3172.2300615289105,4.606272961863435,4.266509716377699,0.19,0.0033161255787892,0.2572222222222222,-0.3397632454857362,-19.46700000000001,0.2425177521521718,0.0857228761533118,56.0,91.0,16.358870275113212,18.119197990354245,0.2658485516637761,15.231999999999989
493,09:02:02,34.99668609,136.84258625,4,0.5,263.33,154.642,244.642,11.4,492.0,1895.7938735993584,3171.9788040733138,4.595975519276668,4.269808388663968,0.19,0.0033161255787892,0.2572222222222222,-0.3261671306127001,-18.687999999999988,0.2436607994318664,0.0824177555212592,56.0,92.0,16.57017849404476,18.258903335130785,0.2691472239500454,15.420999999999992
494,09:02:03,34.99668577,136.84258338,4,0.5,262.57,154.83,244.83,11.4,493.0,1895.7583151995743,3171.717533082127,4.582711016961511,4.273089607657718,0.19,0.0033161255787892,0.2572222222222222,-0.3096214093037935,-17.73999999999997,0.2449910467887368,0.0783751146620995,56.0,93.0,16.791246625077548,18.402624635127115,0.2724284429437951,15.60900000000001
495,09:02:04,34.99668545,136.84258063,4,0.5,262.12,155.022,245.022,11.5,494.0,1895.7227567997904,3171.467186573705,4.574857035327537,4.276440639821546,0.1916666666666666,0.0033452143996557,0.2572222222222222,-0.2984163955059911,-17.098000000000035,0.2458538432155083,0.0756251240071879,56.0,94.0,17.004042360910052,18.539210684508934,0.27577947510762346,15.800999999999968
496,09:02:05,34.99668499,136.84257791,4,0.5,261.63,155.206,245.206,11.4,495.0,1895.6716415995088,3171.2195738937576,4.5663049219927645,4.279652045645215,0.19,0.0033161255787892,0.2572222222222222,-0.2866528763475492,-16.424000000000035,0.2467264298148335,0.0727278518572102,56.0,95.0,17.224928764526613,18.662231006683484,0.27899088093129265,15.984999999999948
497,09:02:06,34.99668451,136.84257521,4,0.5,260.21,155.399,245.399,11.7,496.0,1895.618303999833,3170.973782359489,4.541521246614445,4.283020531101565,0.1949999999999999,0.0034033920413889,0.2572222222222222,-0.2585007155128797,-14.810999999999977,0.2486758412212525,0.0657540690591897,56.0,96.0,17.445887678657996,18.78237898262595,0.2823593663876425,16.17799999999999
498,09:02:07,34.99668402,136.84257252,4,0.49,259.06,155.581,245.581,11.7,497.0,1895.563855199276,3170.7289013757145,4.52144996021651,4.286197030340194,0.1949999999999999,0.0034033920413889,0.2520777777777778,-0.2352529298763164,-13.479000000000042,0.2451344005754402,0.0587565460515022,56.0,97.0,17.6668828657411,18.901090799150875,0.2855358656262714,16.35999999999995
499,09:02:08,34.99668351,136.84256984,4,0.49,258.42,155.778,245.778,11.8,498.0,1895.507183999324,3170.4849311587755,4.5102798530037465,4.289635328966623,0.1966666666666666,0.0034324808622555,0.2520777777777778,-0.2206445240371231,-12.642,0.2459665534650359,0.0551693812355581,56.0,98.0,17.888639933604235,19.017524877109288,0.28897416425270084,16.556999999999984
500,09:02:09,34.99668304,136.84256715,4,0.49,258.41,155.967,245.967,11.7,499.0,1895.4549575997405,3170.24004979496,4.510105320078547,4.292934001252893,0.1949999999999999,0.0034033920413889,0.2520777777777778,-0.2171713188256543,-12.442999999999994,0.2461566840974414,0.0543147578797434,56.0,99.0,18.108183862590593,19.137919820535934,0.2922728365389702,16.745999999999988
