,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2674,11:04:07,34.92679265,136.7073033,4,0.4,340.64,229.697,319.697,-0.0,2673.0,-272.6395871999222,66.05417038967073,5.945289563993484,5.579765258748312,-0.0,-0.0,0.2057777777777778,-0.365524305245172,-20.942999999999973,0.1921833739323146,0.0735530054528883,60.0,73.0,12.507632712181353,4.423488173355359,0.004241150082346046,0.24299999999998997
2675,11:04:08,34.92679436,136.70730259,4,0.4,341.08,229.697,319.697,0.1,2674.0,-272.4495719999913,65.98948573842947,5.952969012702259,5.579765258748312,0.0016666666666666,2.908882086657216e-05,0.2057777777777778,-0.3732037539539474,-21.383,0.1916128660746085,0.0750266844651597,60.0,74.0,12.694071077814526,4.497856285681875,0.004241150082346046,0.24299999999998997
2676,11:04:09,34.92679609,136.70730187,4,0.4,341.01,229.692,319.692,0.0,2675.0,-272.25733439987664,65.92389003933981,5.951747282225863,5.5796779922857125,0.0,0.0,0.2057777777777778,-0.3720692899401507,-21.317999999999977,0.1916978578262615,0.0748092583306566,60.0,75.0,12.88279044472319,4.572976796798971,0.004153883619746779,0.23800000000001573
2677,11:04:10,34.92679787,136.70730114,4,0.4,341.03,229.692,319.692,0.1,2676.0,-272.0595408000918,65.85738327764642,5.952096348076261,5.5796779922857125,0.0016666666666666,2.908882086657216e-05,0.2057777777777778,-0.3724183557905487,-21.337999999999926,0.1916717327905137,0.0748761689474187,60.0,76.0,13.076323972445678,4.65101672961598,0.004153883619746779,0.23800000000001573
2678,11:04:11,34.92679957,136.70730047,4,0.4,341.28,229.688,319.688,0.0,2677.0,-271.8706368002529,65.7963428023632,5.956459671206248,5.579608179115632,0.0,0.0,0.2057777777777778,-0.3768514920906156,-21.592,0.1913379141849794,0.0757251373224371,60.0,77.0,13.259549027618585,4.727431649198589,0.004084070449666299,0.23399999999997526
2679,11:04:12,34.9268013,136.70729971,4,0.4,341.01,229.686,319.686,0.0,2678.0,-271.67839920013824,65.72710293936944,5.951747282225863,5.579573272530592,0.0,0.0,0.2057777777777778,-0.3721740096952715,-21.32400000000004,0.1916900227679616,0.074829332473161,60.0,78.0,13.450637313636259,4.799783017340882,0.00404916386462606,0.23199999999995505
2680,11:04:13,34.92680303,136.70729894,4,0.4,340.82,229.687,319.687,0.1,2679.0,-271.4861616000235,65.65695203561845,5.948431156647074,5.579590725823112,0.0016666666666666,2.908882086657216e-05,0.2057777777777778,-0.3688404308239619,-21.133000000000013,0.191938406687156,0.0741899040675777,60.0,79.0,13.642317829289055,4.871442099905794,0.004066617157146624,0.2329999999999906
2681,11:04:14,34.92680476,136.70729823,4,0.4,341.03,229.681,319.681,-0.0,2680.0,-271.2939239999088,65.5922673849904,5.952096348076261,5.5794860060679925,-0.0,-0.0,0.2057777777777778,-0.3726103420082687,-21.34899999999996,0.1916573540657423,0.0749129658982955,60.0,80.0,13.830444961554408,4.947254902454764,0.003961897402026793,0.2269999999999808
2682,11:04:15,34.92680646,136.70729752,4,0.4,341.31,229.675,319.675,-0.1,2681.0,-271.1050200000699,65.52758274756121,5.956983269981846,5.5793812863128736,-0.0016666666666666,-2.908882086657216e-05,0.2057777777777778,-0.3776019836689723,-21.634999999999952,0.1912810292281317,0.0758687134765517,60.0,81.0,14.016038934693473,5.020900680398588,0.00385717764690785,0.22100000000002187
2683,11:04:16,34.92680825,136.70729681,4,0.4,341.45,229.67,319.67,-0.1,2682.0,-270.9061152001931,65.46289807542965,5.959426730934638,5.579294019850273,-0.0016666666666666,-2.908882086657216e-05,0.2057777777777778,-0.3801327110843643,-21.77999999999997,0.1910884138627961,0.0763525501510019,60.0,82.0,14.209232381430102,5.10104753536383,0.003769911184307695,0.21599999999999675
2684,11:04:17,34.92681,136.70729609,4,0.4,341.7,229.664,319.664,-0.1,2683.0,-270.7116551998945,65.39730237892574,5.963790054064624,5.579189300095154,-0.0016666666666666,-2.908882086657216e-05,0.2057777777777778,-0.3846007539694707,-22.03600000000001,0.1907453611446697,0.0772055764109693,60.0,83.0,14.39964051368881,5.17761273820239,0.003665191429187864,0.20999999999998695
2685,11:04:18,34.92681173,136.7072954,4,0.4,341.77,229.652,319.652,-0.3,2684.0,-270.51941760056934,65.33443981599142,5.96501178454102,5.578979860584914,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3860319239561063,-22.11800000000003,0.1906346715318052,0.0774784862856859,60.0,84.0,14.586583182067306,5.254810116088551,0.0034557519189482022,0.19799999999996734
2686,11:04:19,34.92681352,136.70729471,4,0.4,341.72,229.645,319.645,-0.3,2685.0,-270.32051279990293,65.27157723263237,5.964139119915023,5.578857687537274,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3852814323777486,-22.075000000000024,0.1906927647915023,0.077335394764191,60.0,85.0,14.778592165415741,5.336341548237251,0.0033335788713086956,0.19099999999997286
2687,11:04:20,34.92681526,136.70729401,4,0.4,342.08,229.638,319.638,-0.3,2686.0,-270.12716400048583,65.20780362687388,5.970422305222202,5.578735514489635,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3916867907325674,-22.442,0.1901934953451459,0.078555255429261,60.0,86.0,14.966971448288326,5.413568983853624,0.003211405823669189,0.18399999999997838
2688,11:04:21,34.92681701,136.70729338,4,0.4,342.34,229.629,319.629,-0.3,2687.0,-269.93270400018736,65.1504073116594,5.974960161277387,5.578578434856956,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3963817264204312,-22.710999999999945,0.1898225886691698,0.0794473326052905,60.0,87.0,15.152049504422575,5.496364767887919,0.0030543261909903308,0.17500000000001456
2689,11:04:22,34.92681878,136.70729266,4,0.4,342.13,229.626,319.626,-0.3,2688.0,-269.7360216004944,65.08481161298934,5.971294969848199,5.578526074979395,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3927688948688042,-22.504000000000016,0.1901083790414471,0.0787610185649854,60.0,88.0,15.34414640452037,5.574374658323795,0.003001966313429527,0.17199999999995877
2690,11:04:23,34.92682055,136.70729198,4,0.4,342.05,229.618,319.618,-0.3,2689.0,-269.53933920001185,65.02286008333174,5.969898706446604,5.578386448639236,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.391512257807368,-22.432,0.1902072029267836,0.0785220592058681,60.0,89.0,15.5338743827884,5.655153696129485,0.0028623399732703447,0.16399999999997963
2691,11:04:24,34.92682229,136.70729131,4,0.4,342.21,229.603,319.603,-0.5,2690.0,-269.3459904005948,64.96181960641843,5.972691233249795,5.578124649251437,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-0.3945665839983575,-22.606999999999967,0.1899664841055711,0.0791026468819363,60.0,90.0,15.72047697248272,5.734457993473239,0.0026005405854716557,0.149000000000006
2692,11:04:25,34.92682406,136.70729059,4,0.4,342.3,229.596,319.596,-0.4,2691.0,-269.1493080001124,64.89622391507014,5.974262029576591,5.578002476203798,-0.0066666666666666,-0.0001163552834662,0.2057777777777778,-0.3962595533727926,-22.704000000000004,0.1898322935752267,0.0794241408082544,60.0,91.0,15.912573868420827,5.81246788998599,0.002478367537832149,0.14200000000001153
2693,11:04:26,34.92682587,136.70728991,4,0.4,342.56,229.583,319.583,-0.5,2692.0,-268.94818080005166,64.8342723712618,5.978799885631776,5.577775583401039,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-0.4010243022307369,-22.97699999999999,0.1894517040617169,0.0803277390150634,60.0,92.0,16.105679389349465,5.89613629603862,0.0022514747350736997,0.12900000000005812
2694,11:04:27,34.92682763,136.70728924,4,0.4,342.5,229.573,319.573,-0.5,2693.0,-268.7526096004506,64.773231892525,5.977752688080579,5.577601050475838,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-0.4001516376047407,-22.92700000000005,0.1895217310912873,0.0801623806490443,60.0,93.0,16.29397074726014,5.976885281753358,0.002076941809872501,0.11899999999995697
2695,11:04:28,34.92682939,136.7072886,4,0.4,342.29,229.572,319.572,-0.3,2694.0,-268.5570384000601,64.71492453991648,5.974087496651391,5.577583597183319,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3965038994680724,-22.71800000000004,0.1898128809297725,0.0794705232164762,60.0,94.0,16.480485414358668,6.059711127644205,0.0020594885173537136,0.1180000000000232
2696,11:04:29,34.92683118,136.70728788,4,0.4,342.48,229.566,319.566,-0.3,2695.0,-268.3581336001833,64.64932884368848,5.97740362223018,5.577478877428199,-0.005,-8.726646259971648e-05,0.2057777777777778,-0.3999247448019814,-22.914000000000044,0.1895399144800306,0.0801193774692687,60.0,95.0,16.67427107989983,6.139165709692276,0.0019547687622329946,0.1119999999999625
2697,11:04:30,34.92683292,136.70728721,4,0.4,342.33,229.551,319.551,-0.5,2696.0,-268.1647847999768,64.58828837770831,5.974785628352188,5.5772170780404,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-0.3975685503117878,-22.77899999999997,0.1897281650114866,0.0796725625829532,60.0,96.0,16.860873663086863,6.21847001585713,0.0016929693744343055,0.09699999999998887
2698,11:04:31,34.92683466,136.7072865,4,0.4,342.2,229.542,319.542,-0.5,2697.0,-267.9714360005596,64.52360374622525,5.972516700324595,5.57705999840772,-0.0083333333333333,-0.0001454441043328,0.2057777777777778,-0.3954567019168751,-22.658,0.1898959981753183,0.0792717080941241,60.0,97.0,17.049845165822454,6.295005177319211,0.0015358897417545592,0.08799999999997417
2699,11:04:32,34.92683646,136.7072858,4,0.4,342.21,229.529,319.529,-0.6,2698.0,-267.77142000059087,64.45983013243142,5.972691233249795,5.576833105604961,-0.01,-0.0001745329251994,0.2057777777777778,-0.3958581276448338,-22.681,0.189864161172876,0.0793479308443557,60.0,98.0,17.243290755011152,6.376566676099323,0.0013089969389952216,0.0749999999999699
2700,11:04:33,34.92683829,136.70728519,4,0.4,342.79,229.52,319.52,-0.6,2699.0,-267.5680704003463,64.40425588260766,5.982814142911363,5.576676025972281,-0.01,-0.0001745329251994,0.2057777777777778,-0.4061381169390818,-23.27000000000008,0.1890384474989347,0.0812955053760846,60.0,99.0,17.433939429880393,6.466525777549374,0.0011519173063154753,0.06599999999995518
