,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,11:03:56,35.03779528,136.8659166,4,0.04,106.34,299.724,29.724,-0.2,173.0,1795.0702607999929,1903.1790205993923,1.85598312657077,0.5187816668627945,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-1.3372014597079755,-76.616,0.0047632667137817,0.0200188967849125,0.0,73.0,-0.07912642297931605,-0.23767355650662472,0.0009599310885968215,0.05499999999999658
175,11:03:57,35.03779515,136.8659168,4,0.04,109.15,299.717,29.717,-0.2,174.0,1795.0558152003766,1903.197220335626,1.9050268785518107,0.5186594938151549,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-1.3863673847366558,-79.433,0.003773659687828,0.0202288020117867,0.0,74.0,-0.0826695342886779,-0.21470940815530593,0.0008377580409572039,0.04799999999999574
176,11:03:58,35.03779504,136.865917,4,0.04,111.3,299.712,29.712,-0.2,175.0,1795.0435920001546,1903.2154198353608,1.9425514574696887,0.5185722273525551,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-1.4239792301171337,-81.588,0.0030103275985039,0.0203563961943486,0.0,75.0,-0.08428172103725853,-0.19284552770950106,0.0007504915783574928,0.042999999999996055
177,11:03:59,35.03779496,136.8659171,4,0.04,116.95,299.723,29.723,-0.1,176.0,1795.034702400209,1903.2245198748817,2.0411625602073684,0.5187642135702746,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-1.5223983466370938,-87.227,0.0009955341237165,0.0205536821538166,0.0,76.0,-0.08750147358199958,-0.1805382574993048,0.0009424777960769237,0.05399999999999919
178,11:04:00,35.03779484,136.8659173,4,0.04,121.32,299.735,29.735,0.0,177.0,1795.021367999895,1903.242719495304,2.1174334485195203,0.5189736530805139,0.0,0.0,0.0205777777777777,-1.5984597954390063,-91.58499999999998,-0.0005691801079995,0.0205699045276409,0.0,77.0,-0.0900791217472954,-0.15812424078676016,0.0011519173063162524,0.06599999999999971
179,11:04:01,35.03779471,136.8659175,4,0.04,124.81,299.747,29.747,0.1,178.0,1795.0069224002789,1903.2609192305945,2.1783454394141226,0.5191830925907532,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,-1.6591623468233694,-95.063,-0.0018160107655547,0.0204974887040094,0.0,78.0,-0.09362223352341877,-0.13516009325525055,0.0013613568165555812,0.07800000000000024
180,11:04:02,35.03779458,136.8659177,4,0.04,120.73,299.757,29.757,0.1,179.0,1794.9924768006626,1903.279118964868,2.107136005932754,0.5193576255159527,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,-1.5877783804168013,-90.973,-0.0003494361294207,0.0205748106349259,0.0,79.0,-0.09716534580305158,-0.11219594660713846,0.0015358897417550033,0.08799999999999962
181,11:04:03,35.03779447,136.8659179,4,0.04,124.26,299.766,29.766,0.3,180.0,1794.9802536004408,1903.297318467008,2.168746128528154,0.5195147051486321,0.005,8.726646259971648e-05,0.0205777777777777,-1.649231423379522,-94.494,-0.0016123655706716,0.0205145123153858,0.0,80.0,-0.09877753136090844,-0.090332064071605,0.0016929693744344165,0.09699999999999524
182,11:04:04,35.03779439,136.865918,4,0.03,122.28,299.765,29.765,0.2,181.0,1794.971364000495,1903.306418507396,2.134188609338666,0.5194972518561122,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,-1.614691357482554,-92.515,-0.0006772291135063,0.0154184674499639,0.0,81.0,-0.10199728347659134,-0.07802479310778382,0.0016755160819145187,0.09599999999999785
183,11:04:05,35.0377943,136.8659182,4,0.03,119.91,299.758,29.758,0.2,182.0,1794.961363200457,1903.324617776836,2.0928243060664005,0.5193750788084726,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,-1.573449227257928,-90.152,-4.09430491206931e-05,0.0154332790243844,0.0,82.0,-0.10167854190697001,-0.05726117556752999,0.001553343034274901,0.08899999999999701
184,11:04:06,35.03779421,136.8659183,4,0.03,120.44,299.748,29.748,0.0,183.0,1794.951362400419,1903.333717935312,2.1020745511019703,0.5192005458832731,0.0,0.0,0.0154333333333333,-1.5828740052186971,-90.692,-0.0001863943053641,0.0154322077144103,0.0,83.0,-0.10586375672643245,-0.044403770595813165,0.001378810109075479,0.07899999999999763
185,11:04:07,35.03779415,136.8659184,4,0.03,119.23,299.734,29.734,-0.1,184.0,1794.9446952006572,1903.3428177433275,2.08095606715284,0.518956199787994,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.5619998673648454,-89.49600000000001,0.0001357569397613,0.0154327362392767,0.0,84.0,-0.10715258155248389,-0.03319676434308833,0.0011344640137963546,0.06500000000000232
186,11:04:08,35.0377941,136.8659185,4,0.02,121.3,299.726,29.726,-0.1,185.0,1794.9391392001974,1903.351917434662,2.117084382669122,0.5188165734478344,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,-1.5982678092212876,-91.574,-0.0002826154796825,0.0102850067116431,0.0,85.0,-0.1074759436650481,-0.022539890484513117,0.0009948376736367281,0.056999999999997726
187,11:04:09,35.03779407,136.8659186,4,0.02,121.79,299.719,29.719,-0.1,186.0,1794.9358055999214,1903.3610168942985,2.125636496003894,0.5186944004001948,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,-1.6069420956036993,-92.071,-0.0003718188221569,0.0102821683185693,0.0,86.0,-0.10586837815425035,-0.012983280750746728,0.0008726646259971105,0.04999999999999689
188,11:04:10,35.03779403,136.8659186,4,0.02,113.81,299.709,29.709,-0.1,187.0,1794.931360800343,1903.3610173622108,1.9863592216947463,0.5185198674749953,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,-1.4678393542197512,-84.10100000000001,0.0010574423657039,0.010234405220193,0.0,87.0,-0.10973023047961294,-0.010782748967860238,0.0006981317007976884,0.03999999999999751
189,11:04:11,35.03779406,136.8659187,4,0.01,93.34,299.708,29.708,0.0,188.0,1794.9346944006193,1903.3701161241888,1.629090323811507,0.5185024141824754,0.0,0.0,0.0051444444444444,-1.110587909629032,-63.632000000000005,0.0022848270618936,0.0046092161957553,0.0,88.0,-0.10232988336753102,-0.004526933836684469,0.0006806784082777906,0.03900000000000012
190,11:04:12,35.03779402,136.8659186,4,0.0,85.03,299.714,29.714,0.2,189.0,1794.9302496002515,1903.361017477335,1.4840534629707784,0.518607133937595,0.0033333333333333,5.817764173314432e-05,0.0,-0.9654463290331832,-55.316,0.0,0.0,0.0,89.0,-0.11069569464974235,-0.010232617535362629,0.0007853981633973994,0.0449999999999972
191,11:04:13,35.03779408,136.8659185,4,0.01,47.77,299.722,29.722,0.4,190.0,1794.9369168000137,1903.351917669295,0.8337437836776913,0.5187467602777547,0.0066666666666666,0.0001163552834662,0.0051444444444444,-0.3149970233999366,-18.048,0.0048913238934858,0.0015938190646962,0.0,90.0,-0.10940686983545089,-0.021439623809649554,0.0009250245035570259,0.05300000000000179
192,11:04:14,35.03779418,136.8659183,4,0.02,9.4,299.733,29.733,0.5,191.0,1794.9480288001434,1903.3337182857904,0.1640609496874669,0.518938746495474,0.0083333333333333,0.0001454441043328,0.0102888888888888,0.3548777968080071,20.333,0.0096477775060373,-0.0035751396842502,0.0,91.0,-0.10876014671027445,-0.042753371861861275,0.0011170107212763458,0.06399999999999856
193,11:04:15,35.03779431,136.8659181,4,0.03,340.32,299.754,29.754,0.7,192.0,1794.9624744005491,1903.315518549266,5.939704510387102,0.5193052656383929,0.0116666666666666,0.000203621746066,0.0154333333333333,0.8627860624308774,49.43400000000003,0.010036659998932,-0.0117240451143628,0.0,92.0,-0.10521703485880296,-0.06571752085643244,0.0014835298641951988,0.08500000000000107
194,11:04:16,35.03779442,136.8659177,4,0.05,323.68,299.771,29.771,0.7,193.0,1794.974697599981,1903.2791208287056,5.649281722855246,0.5196019716112319,0.0116666666666666,0.000203621746066,0.0257222222222222,1.1535055559355725,66.09100000000001,0.0104248357837422,-0.0235150061648171,0.0,93.0,-0.11261276102901549,-0.10339382509083736,0.0017802358370342386,0.10200000000000128
195,11:04:17,35.03779456,136.8659174,4,0.05,314.59,299.794,29.794,1.0,194.0,1794.990254400479,1903.251821863676,5.490631293848961,0.5200033973391905,0.0166666666666666,0.0002908882086657,0.0257222222222222,1.3125574106698166,75.20400000000005,0.0065688963623584,-0.0248693047074094,0.0,94.0,-0.11260814259208678,-0.1348143201870078,0.002181661564992887,0.12499999999999858
196,11:04:18,35.03779476,136.8659171,4,0.06,308.3,299.807,29.807,0.9,195.0,1795.012478399949,1903.224522205684,5.380850083898518,0.5202302901419498,0.015,0.0002617993877991,0.0308666666666666,1.4225655134230186,81.50700000000003,0.0045586541367566,-0.0305281801549411,0.0,95.0,-0.10681074160231105,-0.16953560502336998,0.0024085543677521137,0.13799999999999651
197,11:04:19,35.03779487,136.8659168,4,0.06,307.03,299.825,29.825,1.1,196.0,1795.0247016001708,1903.1972235931048,5.35868440239819,0.5205444494073088,0.0183333333333333,0.0003199770295322,0.0308666666666666,1.4450453541887056,82.79500000000003,0.0038712915127268,-0.0306229360632614,0.0,96.0,-0.10970251217369359,-0.19930569967177086,0.0027227136331111623,0.15600000000000047
198,11:04:20,35.03779501,136.8659165,4,0.06,304.36,299.833,29.833,1.1,197.0,1795.0402584006686,1903.169924634893,5.312084111369941,0.5206840757474683,0.0183333333333333,0.0003199770295322,0.0308666666666666,1.4917852715571132,85.473,0.002436271220202,-0.0307703703853679,0.0,97.0,-0.10969789036222918,-0.23072618884384635,0.002862339973270678,0.1639999999999987
199,11:04:21,35.03779514,136.8659162,4,0.06,299.87,299.841,29.841,1.2,198.0,1795.0547040002848,1903.142625788088,5.233718827955396,0.5208237020876278,0.02,0.0003490658503988,0.0308666666666666,1.5702901813118182,89.971,1.5623023243961364e-05,-0.0308666627129052,0.0,98.0,-0.11065873524738423,-0.2615965494226202,0.0030019663134301933,0.17199999999999693
200,11:04:22,35.0377953,136.8659159,4,0.07,297.2,299.846,29.846,1.0,199.0,1795.0724832001763,1903.115326592816,5.187118536927147,0.5209109685502276,0.0166666666666666,0.0002908882086657,0.0360111111111111,1.6169777388026667,92.64600000000002,-0.001662452886814,-0.0359727170763609,0.0,99.0,-0.10872318915330068,-0.2941173069875745,0.0030892327760299043,0.17699999999999663
