,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2973,09:08:46,34.94497145,136.64292708,4,0.23,250.01,310.12,220.12,-1.6,2985.0,11.783164799842892,59.11169557799831,4.363497662911023,3.841818749489918,-0.0266666666666666,-0.0004654211338651,0.1183222222222222,-0.5216789134211046,-29.88999999999997,0.1025834425408568,0.0589642738280704,60.0,72.0,17.951924819960567,3.0967426378332075,-0.03878121597931372,-2.221999999999984
2974,09:08:47,34.94497104,136.64292601,4,0.22,248.04,310.099,220.099,-1.4,2986.0,11.737605600021084,59.01423433520493,4.329114676646735,3.841452230346999,-0.0233333333333333,-0.000407243492132,0.1131777777777777,-0.4876624462997356,-27.941,0.0999847076349301,0.0530308176617482,60.0,73.0,18.051244795091975,3.13809329774487,-0.039147735122232685,-2.2429999999999928
2975,09:08:48,34.9449706,136.64292501,4,0.21,246.26,310.072,220.072,-1.5,2987.0,11.688712799923463,58.92314908469422,4.298047815961236,3.8409809914489608,-0.025,-0.0004363323129985,0.1080333333333333,-0.4570668245122751,-26.18800000000001,0.096943800120487,0.0476770461470733,60.0,74.0,18.148734181010585,3.1724858608246773,-0.039618974020271036,-2.269999999999986
2976,09:08:49,34.9449702,136.64292393,4,0.21,246.51,310.055,220.055,-1.4,2988.0,11.644264800193596,58.82477700375536,4.302411139091221,3.840684285476122,-0.0233333333333333,-0.000407243492132,0.1080333333333333,-0.4617268536150995,-26.45499999999998,0.0967205718943943,0.0481282877685504,60.0,75.0,18.247846325567117,3.2152582092478417,-0.039915679993109965,-2.28699999999998
2977,09:08:50,34.94496992,136.64292275,4,0.21,248.53,310.028,220.028,-1.6,2989.0,11.613151199987897,58.7172963074725,4.337666789981507,3.840213046578084,-0.0266666666666666,-0.0004654211338651,0.1080333333333333,-0.4974537434034239,-28.50200000000001,0.0949397426120599,0.0515523654536523,60.0,76.0,18.343237663646924,3.2737445222667967,-0.04038691889114787,-2.3139999999999477
2978,09:08:51,34.94496969,136.6429215,4,0.22,252.22,310.004,220.004,-1.5,2990.0,11.587593600241917,58.60343965356136,4.402069439380098,3.8397941675576046,-0.025,-0.0004363323129985,0.1131777777777777,-0.562275271822493,-32.215999999999994,0.0957534167189908,0.0603364945066858,60.0,77.0,18.438816908165613,3.340685814171377,-0.040805797911627195,-2.3379999999999868
2979,09:08:52,34.94496949,136.6429202,4,0.23,255.25,309.973,219.973,-1.7,2991.0,11.565369599982205,58.48502867940372,4.454952915715526,3.839253115489487,-0.0283333333333333,-0.0004945099547317,0.1183222222222222,-0.6156998002260394,-35.27699999999999,0.0965946523572535,0.0683346281733227,60.0,78.0,18.53499974706398,3.413238736165985,-0.04134684997974469,-2.3689999999999443
2980,09:08:53,34.94496932,136.64291885,4,0.23,258.0,309.946,219.946,-1.7,2992.0,11.546479199998302,58.36206345085366,4.50294947014537,3.838781876591448,-0.0283333333333333,-0.0004945099547317,0.1183222222222222,-0.664167593553922,-38.05399999999999,0.0931704859549276,0.0729342773908645,60.0,79.0,18.631786135402134,3.491403240107198,-0.04181808887778393,-2.3959999999999884
2981,09:08:54,34.94496914,136.64291753,4,0.23,259.3,309.923,219.923,-1.7,2993.0,11.526477599922485,58.24183077574582,4.5256387504212965,3.8383804508634896,-0.0283333333333333,-0.0004945099547317,0.1183222222222222,-0.6872582995578069,-39.37699999999999,0.0914616944003443,0.0750660158062418,60.0,80.0,18.727553329760084,3.566799557351394,-0.04221951460574225,-2.4189999999999667
2982,09:08:55,34.94496893,136.64291625,4,0.23,259.16,309.892,219.892,-1.8,2994.0,11.5031424003604,58.125241527751015,4.523195289468505,3.837839398795371,-0.03,-0.0005235987755982,0.1183222222222222,-0.6853558906731334,-39.26800000000001,0.0916043350624283,0.0748918825332579,60.0,81.0,18.82333046591703,3.6372575198266883,-0.042760566673860634,-2.449999999999975
2983,09:08:56,34.94496868,136.64291502,4,0.23,257.73,309.876,219.876,-1.5,2995.0,11.475362400430528,58.01320656085442,4.498237081164985,3.837560146115052,-0.025,-0.0004363323129985,0.1183222222222222,-0.6606769350499335,-37.854,0.093424506467036,0.0726086073616322,60.0,82.0,18.919325364362557,3.70135542678205,-0.04303981935417989,-2.465999999999984
2984,09:08:57,34.94496842,136.64291389,4,0.22,255.54,309.849,219.849,-1.6,2996.0,11.446471200408736,57.91028013293514,4.460014370546309,3.8370889072170136,-0.0266666666666666,-0.0004654211338651,0.1131777777777777,-0.6229254633292958,-35.69099999999998,0.0919201819607872,0.0660294595692848,60.0,83.0,19.01000649501151,3.757972416698058,-0.04351105825221824,-2.4929999999999772
2985,09:08:58,34.94496809,136.64291278,4,0.21,253.88,309.82,219.82,-1.7,2997.0,11.409801600532886,57.80917545531139,4.431041904963204,3.836582761733935,-0.0283333333333333,-0.0004945099547317,0.1080333333333333,-0.5944591432292685,-34.059999999999995,0.0895003805775297,0.0605052310762337,60.0,84.0,19.105209884961255,3.8080037062530385,-0.04401720373529683,-2.521999999999991
2986,09:08:59,34.94496783,136.64291169,4,0.21,254.1,309.795,219.795,-1.6,2998.0,11.380910400511084,57.70989246442419,4.434881629317592,3.836146429420936,-0.0266666666666666,-0.0004654211338651,0.1080333333333333,-0.5987351998966552,-34.30500000000003,0.0892408393284244,0.0608873854510887,60.0,85.0,19.193436962163343,3.861927695038953,-0.04445353604829583,-2.547000000000015
2987,09:09:00,34.94496764,136.64291047,4,0.21,256.23,309.767,219.767,-1.6,2999.0,11.359797600343317,57.598768331807285,4.472057142385071,3.835657737230378,-0.0266666666666666,-0.0004654211338651,0.1080333333333333,-0.6363994051546934,-36.46300000000006,0.0868848158066124,0.064204594020694,60.0,86.0,19.28389038635813,3.9298430926467285,-0.044942228238853854,-2.5749999999999926
2988,09:09:01,34.94496748,136.6429092,4,0.22,258.82,309.746,219.746,-1.5,3000.0,11.342018400451366,57.48308991051236,4.517261170011723,3.835291218087459,-0.025,-0.0004363323129985,0.1131777777777777,-0.6819699519242639,-39.07399999999998,0.0878635892896118,0.0713386224976517,60.0,87.0,19.374947383085917,4.003370097542886,-0.04530874738177282,-2.5960000000000014
2989,09:09:02,34.9449674,136.64290781,4,0.23,261.88,309.712,219.712,-1.6,3001.0,11.333128800505406,57.35648123038112,4.57066824512275,3.834697806141781,-0.0266666666666666,-0.0004654211338651,0.1183222222222222,-0.7359704389809689,-42.168000000000006,0.0876980221035958,0.0794305054165095,60.0,88.0,19.466795867808816,4.090963697342652,-0.045902159327450676,-2.6299999999999892
2990,09:09:03,34.94496736,136.64290644,4,0.24,264.02,309.677,219.677,-1.7,3002.0,11.328684000137628,57.23169423718287,4.608018291115428,3.834086940903583,-0.0283333333333333,-0.0004945099547317,0.1234666666666666,-0.7739313502118449,-44.34299999999996,0.0882994556642837,0.0862972995357848,60.0,89.0,19.55413202880021,4.180204634725973,-0.04651302456564865,-2.6649999999999867
2991,09:09:04,34.94496728,136.64290505,4,0.24,264.9,309.64,219.64,-1.8,3003.0,11.319794400191654,57.1050855359664,4.623377188532978,3.8334411690803454,-0.03,-0.0005235987755982,0.1234666666666666,-0.7899360194526328,-45.25999999999996,0.0869070462054122,0.0876993905202773,60.0,90.0,19.645980527725172,4.267798250110615,-0.047158796388886426,-2.7019999999999795
2992,09:09:05,34.94496717,136.64290371,4,0.24,264.05,309.602,219.602,-1.8,3004.0,11.307571199969855,56.98303113721761,4.608541889891027,3.832777943964588,-0.03,-0.0005235987755982,0.1234666666666666,-0.7757639459264398,-44.448000000000015,0.0881411594187784,0.0864589717385724,60.0,91.0,19.73722544482905,4.349780248014413,-0.047822021504643875,-2.7399999999999567
2993,09:09:06,34.94496702,136.64290246,4,0.23,263.09,309.562,219.562,-1.9,3005.0,11.290903200169849,56.8691744307489,4.591786729071881,3.8320798122637902,-0.0316666666666666,-0.0005526875964648,0.1183222222222222,-0.7597069168080908,-43.52799999999994,0.0857880944469831,0.0814895767737226,60.0,92.0,19.826234087602554,4.42270920890687,-0.04852015320544156,-2.7799999999999545
2994,09:09:07,34.94496684,136.6429013,4,0.22,261.25,309.528,219.528,-1.7,3006.0,11.27090160009402,56.7635154077324,4.559672670835186,3.831486400318112,-0.0283333333333333,-0.0004945099547317,0.1131777777777777,-0.7281862705170741,-41.722,0.0844739350331869,0.0753217344643958,60.0,93.0,19.912185132859186,4.487333592615244,-0.049113565151119865,-2.8139999999999676
2995,09:09:08,34.94496663,136.6429002,4,0.21,260.02,309.494,219.494,-1.7,3007.0,11.247566400531923,56.6633215434698,4.538205121035656,3.8308929883724336,-0.0283333333333333,-0.0004945099547317,0.1080333333333333,-0.7073121326632221,-40.52600000000001,0.082117344170613,0.0701993083831756,60.0,94.0,19.996919084351095,4.545673111288626,-0.049706977096798166,-2.8479999999999808
2996,09:09:09,34.94496643,136.642899,4,0.21,259.8,309.461,219.461,-1.7,3008.0,11.225342400272211,56.554019119694566,4.5343653966812685,3.830317029719276,-0.0283333333333333,-0.0004945099547317,0.1080333333333333,-0.7040483669619926,-40.339,0.0823460204953788,0.0699309232005824,60.0,95.0,20.08696681805481,4.611493561647989,-0.050282935749955904,-2.880999999999958
2997,09:09:10,34.9449663,136.64289772,4,0.22,261.41,309.426,219.426,-1.7,3009.0,11.210896799866534,56.43742984182676,4.562465197638377,3.8297061644810775,-0.0283333333333333,-0.0004945099547317,0.1131777777777777,-0.7327590331572997,-41.98400000000002,0.0841286246400398,0.0757072248790782,60.0,96.0,20.176173337770877,4.687939175812332,-0.050893800988154325,-2.9159999999999813
2998,09:09:11,34.94496623,136.6428964,4,0.22,263.21,309.398,219.398,-1.5,3010.0,11.203118400012512,56.31719711969392,4.593881124174274,3.829217472290519,-0.025,-0.0004363323129985,0.1131777777777777,-0.7646636518837551,-43.81199999999997,0.0816708104216379,0.0783523331355801,60.0,97.0,20.26290593750872,4.7715685194572295,-0.051382493178712796,-2.943999999999985
2999,09:09:12,34.94496618,136.64289511,4,0.23,264.83,309.366,219.366,-1.5,3011.0,11.19756240034235,56.19969697904701,4.622155458056582,3.8286589669298814,-0.025,-0.0004363323129985,0.1183222222222222,-0.7934964911267007,-45.46399999999993,0.0829861512776252,0.0843412530600063,60.0,98.0,20.346155335229,4.854675017179067,-0.051940998539350414,-2.9759999999999525
3000,09:09:13,34.94496613,136.64289374,4,0.23,265.88,309.332,219.332,-1.6,3012.0,11.192006399882644,56.07490998375573,4.640481415202523,3.828065554984202,-0.0266666666666666,-0.0004654211338651,0.1183222222222222,-0.8124158602183206,-46.548,0.0813757114801205,0.0858961108124757,60.0,99.0,20.434312827346304,4.943167502275384,-0.0525344104850296,-3.010000000000016
