,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3772,10:32:41,34.97046915,136.81737618,4,0.22,126.62,183.372,93.372,0.0,3771.0,72.90916560033054,-24.50900372427292,2.20993589887522,1.6296488291721454,0.0,0.0,0.1131777777777777,-0.5802870697030749,-33.24800000000001,0.094651174762002,0.0620513053761884,60.0,71.0,7.234675806443272,5.468402980711493,-0.0029670597283903977,-0.17000000000000215
3773,10:32:42,34.97046853,136.81737715,4,0.22,127.36,183.371,93.371,-0.1,3772.0,72.84027120015708,-24.4206781601392,2.222851335339978,1.6296313758796253,-0.0016666666666666,-2.908882086657216e-05,0.1131777777777777,-0.5932199594603527,-33.989,0.0938407788908827,0.0632701951938549,60.0,72.0,7.327088958673729,5.53170900688303,-0.0029845130209105175,-0.17100000000001225
3774,10:32:43,34.97046789,136.81737813,4,0.22,127.56,183.378,93.378,0.1,3773.0,72.76915440058929,-24.33144202388727,2.226341993843967,1.629753548927265,0.0016666666666666,2.908882086657216e-05,0.1131777777777777,-0.5965884449167018,-34.18200000000001,0.0936271221707845,0.0635859369415363,60.0,73.0,7.420548243894647,5.597176931853456,-0.002862339973270789,-0.16400000000000506
3775,10:32:44,34.9704673,136.81737905,4,0.22,126.81,183.378,93.378,0.1,3774.0,72.70359360069163,-24.24766932467576,2.2132520244540093,1.629753548927265,0.0016666666666666,2.908882086657216e-05,0.1131777777777777,-0.5834984755267443,-33.432,0.0944514151066791,0.062354948216335,60.0,74.0,7.508211277707488,5.657437002539866,-0.002862339973270789,-0.16400000000000506
3776,10:32:45,34.97046672,136.81738003,4,0.22,126.27,183.389,93.389,0.3,3775.0,72.63914400009638,-24.158433178398965,2.20382724649324,1.6299455351449843,0.005,8.726646259971648e-05,0.1131777777777777,-0.5738817113482558,-32.88100000000002,0.0950466911947519,0.0614437618936659,60.0,75.0,7.601258672087567,5.716250463739655,-0.002670353755551469,-0.1530000000000083
3777,10:32:46,34.97046625,136.817381,4,0.21,125.44,183.395,93.395,0.4,3776.0,72.58691760051249,-24.0701075899028,2.189341013701687,1.630050254900104,0.0066666666666666,0.0001163552834662,0.1080333333333333,-0.5592907588015832,-32.045000000000016,0.0915724711863847,0.0573208830351544,60.0,76.0,7.692642096322433,5.762920327375626,-0.00256563400043186,-0.1470000000000112
3778,10:32:47,34.97046567,136.81738201,4,0.21,124.61,183.387,93.387,0.1,3777.0,72.5224680007068,-23.97813972321628,2.174854780910134,1.6299106285599445,0.0016666666666666,2.908882086657216e-05,0.1080333333333333,-0.5449441523501897,-31.22300000000001,0.0923853793309876,0.0560012749585277,60.0,77.0,7.78841599287469,5.821565021570258,-0.0027052603405912645,-0.15500000000000308
3779,10:32:48,34.97046512,136.81738296,4,0.21,124.55,183.393,93.393,0.2,3778.0,72.46135200038736,-23.89163529203713,2.173807583358937,1.630015348315064,0.0033333333333333,5.817764173314432e-05,0.1080333333333333,-0.5437922350438731,-31.15699999999999,0.092449826860826,0.0558948175103416,60.0,78.0,7.878530939863693,5.877220016295279,-0.0026005405854718777,-0.14900000000001873
3780,10:32:49,34.97046454,136.8173839,4,0.21,125.18,183.401,93.401,0.3,3779.0,72.39690240058165,-23.80604143873164,2.1848031576465017,1.6301549746552235,0.005,8.726646259971648e-05,0.1080333333333333,-0.5546481829912779,-31.779,0.0918375999231112,0.0568951346907068,60.0,79.0,7.967942998806981,5.936258498273731,-0.0024609142453122512,-0.14100000000001414
3781,10:32:50,34.97046396,136.81738484,4,0.21,125.78,183.401,93.401,0.3,3780.0,72.33245279998643,-23.720447587977755,2.195275133158468,1.6301549746552235,0.005,8.726646259971648e-05,0.1080333333333333,-0.5651201585032442,-32.37900000000001,0.0912367708414917,0.0578537186145215,60.0,80.0,8.057355055252316,5.995296981197827,-0.0024609142453122512,-0.14100000000001414
3782,10:32:51,34.9704634,136.81738579,4,0.21,126.62,183.402,93.402,0.3,3781.0,72.27022560036457,-23.63394315552218,2.20993589887522,1.6301724279477436,0.005,8.726646259971648e-05,0.1080333333333333,-0.5797634709274766,-33.21800000000001,0.0903798494201195,0.0591834768318627,60.0,81.0,8.147538653623883,6.052061052510551,-0.0024434609527921314,-0.140000000000004
3783,10:32:52,34.9704628,136.81738668,4,0.21,127.0,183.4,93.4,0.3,3782.0,72.20355360037502,-23.552902172819422,2.2165681500327987,1.6301375213627038,0.005,8.726646259971648e-05,0.1080333333333333,-0.5864306286700949,-33.60000000000001,0.0899832580380477,0.0597847337032559,60.0,82.0,8.232543839266636,6.11359896662759,-0.002478367537831927,-0.1419999999999988
3784,10:32:53,34.97046213,136.8173876,4,0.21,127.3,183.394,93.394,0.1,3783.0,72.1291032005314,-23.469129479151963,2.2218041377887814,1.6300328016075842,0.0016666666666666,2.908882086657216e-05,0.1080333333333333,-0.5917713361811971,-33.905999999999985,0.089662683479345,0.0602644530581161,60.0,83.0,8.320756068756051,6.182731656504975,-0.002583087292951536,-0.14799999999999588
3785,10:32:54,34.9704615,136.81738857,4,0.21,127.41,183.392,93.392,0.2,3784.0,72.05909760026599,-23.380803909721205,2.223723999965975,1.6299978950225442,0.0033333333333333,5.817764173314432e-05,0.1080333333333333,-0.5937261049434308,-34.01799999999999,0.0895447091781343,0.0604396076204541,60.0,84.0,8.413237876430781,6.24714675980384,-0.0026179938779915535,-0.15000000000000338
3786,10:32:55,34.97046096,136.81738956,4,0.22,127.86,183.394,93.394,0.2,3785.0,71.99909280003851,-23.290657176571493,2.23157798159995,1.6300328016075842,0.0033333333333333,5.817764173314432e-05,0.1131777777777777,-0.6015451799923657,-34.466,0.093310794646993,0.0640492387547482,60.0,85.0,8.506919517632511,6.301467654951609,-0.002583087292951536,-0.14799999999999588
3787,10:32:56,34.97046041,136.81739053,4,0.21,126.75,183.405,93.405,0.4,3786.0,71.93797680050862,-23.20233159369217,2.2122048269028127,1.6302247878253036,0.0066666666666666,0.0001163552834662,0.1080333333333333,-0.5819800390775092,-33.345,0.0902484432918989,0.0593836643741358,60.0,86.0,8.598852137471303,6.357010137783095,-0.002391101075232216,-0.13699999999999912
3788,10:32:57,34.97045987,136.81739145,4,0.21,125.09,183.417,93.417,0.7,3787.0,71.87797200028113,-23.118558879311472,2.183232361319707,1.6304342273355428,0.0116666666666666,0.000203621746066,0.1080333333333333,-0.5527981339841641,-31.673000000000005,0.0919427014851363,0.0567251333601448,60.0,87.0,8.686171935686373,6.411724821047555,-0.0021816615649929982,-0.12500000000000494
3789,10:32:58,34.97045939,136.81739239,4,0.2,123.78,183.422,93.422,0.6,3788.0,71.82463440060533,-23.03296500687881,2.1603685481185813,1.6305214937981425,0.01,0.0001745329251994,0.1028888888888889,-0.5298470543204388,-30.35800000000001,0.0887812150528477,0.0520001856778427,60.0,88.0,8.774897512195553,6.459672528086662,-0.002094395102393287,-0.12000000000000526
3790,10:32:59,34.97045891,136.81739334,4,0.2,122.91,183.431,93.431,0.7,3789.0,71.77129680013988,-22.946460561382644,2.14518418362623,1.630678573430822,0.0116666666666666,0.000203621746066,0.1028888888888889,-0.5145056101954082,-29.47899999999999,0.0895684941385286,0.0506320877956507,60.0,89.0,8.864531922421545,6.507563980533319,-0.001937315469713763,-0.11100000000000328
3791,10:33:00,34.97045841,136.81739429,4,0.2,122.97,183.429,93.429,0.3,3790.0,71.71573680028018,-22.859956115457948,2.146231381177427,1.6306436668457822,0.005,8.726646259971648e-05,0.1028888888888889,-0.515587714331645,-29.541000000000004,0.0895136525175108,0.0507289805709167,60.0,90.0,8.954303633341166,6.5576735870745,-0.0019722220547535585,-0.11299999999999806
3792,10:33:01,34.97045786,136.81739515,4,0.2,124.08,183.434,93.434,0.3,3791.0,71.65462080075031,-22.781646841879684,2.165604535874564,1.630730933308382,0.005,8.726646259971648e-05,0.1028888888888889,-0.534873602566182,-30.645999999999987,0.0885187131323933,0.0524457899375648,60.0,91.0,9.036239077239884,6.613834879438647,-0.0018849555921538474,-0.10799999999999838
3793,10:33:02,34.97045731,136.81739602,4,0.2,125.6,183.426,93.426,0.1,3792.0,71.59350480043088,-22.70242699633853,2.192133540504878,1.6305913069682223,0.0016666666666666,2.908882086657216e-05,0.1028888888888889,-0.5615422335366556,-32.174,0.0870887454083833,0.0547875339834156,60.0,92.0,9.119083353756892,6.66993991727824,-0.002024581932313474,-0.11600000000000296
3794,10:33:03,34.97045671,136.81739692,4,0.2,126.92,183.427,93.427,0.0,3793.0,71.5268328004413,-22.62047543292093,2.215171886631203,1.6306087602607424,0.0,0.0,0.1028888888888889,-0.5845631263704605,-33.49299999999998,0.0858045230377591,0.0567777005791251,60.0,93.0,9.204997380704397,6.7314215755420115,-0.002007128639793354,-0.11499999999999284
3795,10:33:04,34.97045607,136.8173979,4,0.21,127.78,183.432,93.432,0.1,3794.0,71.45571600008397,-22.531239283798666,2.2301817181983545,1.630696026723342,0.0016666666666666,2.908882086657216e-05,0.1080333333333333,-0.5994856914750124,-34.348000000000006,0.0891951187308074,0.0609543427961312,60.0,94.0,9.298456678819841,6.796889500505339,-0.001919862177193865,-0.11000000000000588
3796,10:33:05,34.97045544,136.81739882,4,0.21,128.38,183.445,93.445,0.2,3795.0,71.3857104006081,-22.447466577019185,2.2406536937103203,1.630922919526101,0.0033333333333333,5.817764173314432e-05,0.1080333333333333,-0.6097307741842193,-34.93500000000002,0.0885659663761918,0.0618649392706592,60.0,95.0,9.386394320766824,6.861585879754413,-0.0016929693744347496,-0.09700000000001432
3797,10:33:06,34.9704548,136.81739974,4,0.21,128.12,183.448,93.448,0.1,3796.0,71.31459360025076,-22.363693867857933,2.236115837655135,1.630975279403661,0.0016666666666666,2.908882086657216e-05,0.1080333333333333,-0.605140558251474,-34.672000000000004,0.0888490057644251,0.0614577520397896,60.0,96.0,9.474400615297158,6.927391337098939,-0.0016406094968748342,-0.09400000000000942
3798,10:33:07,34.97045432,136.81740069,4,0.21,126.91,183.46,93.46,0.3,3797.0,71.26125600057492,-22.27718941851851,2.2149973537060035,1.6311847189139004,0.005,8.726646259971648e-05,0.1080333333333333,-0.5838126347921031,-33.45,0.0901394655585019,0.0595489534747567,60.0,97.0,9.564035029310281,6.975282788520056,-0.0014311699866353944,-0.08200000000000253
3799,10:33:08,34.97045378,136.8174016,4,0.2,125.7,183.467,93.467,0.2,3798.0,71.20125120034743,-22.19432727005783,2.193878869756872,1.63130689196154,0.0033333333333333,5.817764173314432e-05,0.1028888888888889,-0.5625719777953322,-32.233,0.0870322820965039,0.0548771840555315,60.0,98.0,9.65044600098717,7.030053726723785,-0.0013089969389956657,-0.07499999999999533
3800,10:33:09,34.97045331,136.81740253,4,0.2,124.7,183.471,93.471,0.1,3799.0,71.14902480076351,-22.10964396425732,2.176425577236929,1.63137670513162,0.0016666666666666,2.908882086657216e-05,0.1028888888888889,-0.5450488721053091,-31.228999999999992,0.0879804898901322,0.0533437611673798,60.0,99.0,9.738194100090046,7.076948611291649,-0.0012391837689158525,-0.07099999999999304
