,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3372,15:12:23,35.02344367,136.85062717,2,3.582,47.97,43.0,43.0,-3.7,3382.0,-1387.406539200328,-1261.8496466377692,0.8372344421816799,0.7504915783575618,-0.0616666666666666,-0.0010762863720631,1.84274,-0.0867428638241181,-4.969999999999996,1.8358116590970064,0.1596441665814851,43.0,70.0,131.0462516687964,1.6281496359731022,-0.04712388980384685,-2.6999999999999975
3373,15:12:24,35.02345417,136.85064267,2,3.697,47.77,42.9,42.9,-3.4,3383.0,-1386.239779200115,-1260.4392030319948,0.8337437836776913,0.7487462491055673,-0.0566666666666666,-0.0009890199094634,1.901901111111111,-0.084997534572124,-4.870000000000009,1.8950350271150207,0.1614623251809825,25.0,71.0,132.87057892732633,1.7781833553556652,-0.048869219055841295,-2.800000000000004
3374,15:12:25,35.02346583,136.850657,2,3.396,47.59,42.9,42.9,-3.3,3384.0,-1384.9441200002918,-1259.1352102905348,0.8306021910241015,0.7487462491055673,-0.055,-0.0009599310885968,1.7470533333333331,-0.0818559419185341,-4.690000000000008,1.7412036267983906,0.1428470494453501,107.0,72.0,134.70874524705746,1.761617943412574,-0.048869219055841295,-2.800000000000004
3375,15:12:26,35.02347983,136.85067017,2,3.427,47.26,42.8,42.8,-3.4,3385.0,-1383.3884400002712,-1257.9367494348885,0.8248426044925201,0.747000919853573,-0.0566666666666666,-0.0009890199094634,1.7630011111111112,-0.0778416846389471,-4.460000000000004,1.757662506742766,0.1370964265389467,107.0,73.0,136.65298566432563,1.4852524520036923,-0.05061454830783563,-2.900000000000004
3376,15:12:27,35.02349133,136.8506835,2,3.53,46.97,42.8,42.8,-3.2,3386.0,-1382.1105600003398,-1256.723749423291,0.8197811496617365,0.747000919853573,-0.0533333333333333,-0.0009308422677303,1.8159888888888889,-0.0727802298081635,-4.170000000000002,1.8111813996085704,0.1320514380074689,107.0,74.0,138.4136118835071,1.4178607708350341,-0.05061454830783563,-2.900000000000004
3377,15:12:28,35.0235055,136.85069617,2,3.68,46.55,42.8,42.8,-3.1,3387.0,-1380.5359896003365,-1255.5707832061476,0.8124507668033604,0.747000919853573,-0.0516666666666666,-0.0009017534468637,1.893155555555556,-0.0654498469497874,-3.750000000000002,1.8891021641898469,0.1238182974527633,43.0,75.0,140.3384854626721,1.096201406486344,-0.05061454830783563,-2.900000000000004
3378,15:12:29,35.02351683,136.85071033,2,3.612,46.56,42.7,42.7,-3.0,3388.0,-1379.2770000003884,-1254.2822622429942,0.8126252997285599,0.7452555906015788,-0.05,-0.0008726646259971,1.8581733333333328,-0.0673697091269811,-3.8600000000000017,1.8539581030501773,0.1250899230381823,43.0,76.0,142.13996813402832,1.0950744342595016,-0.05235987755982985,-2.999999999999998
3379,15:12:30,35.02352917,136.85072517,5,3.651,46.58,42.7,42.7,-3.0,3389.0,-1377.9057791998391,-1252.93185977431,0.8129743655789586,0.7452555906015788,-0.05,-0.0008726646259971,1.8782366666666668,-0.0677187749773798,-3.879999999999994,1.8739316728492688,0.1270946950248228,43.0,77.0,144.0641229352458,1.056843396615804,-0.05235987755982985,-2.999999999999998
3380,15:12:31,35.02354233,136.85073883,2,3.531,46.65,42.6,42.6,-3.4,3390.0,-1376.4434400004366,-1251.6888207112795,0.8141960960553547,0.7435102613495844,-0.0566666666666666,-0.0009890199094634,1.8165033333333327,-0.0706858347057702,-4.049999999999996,1.811967154699476,0.1282941553672506,107.0,78.0,145.97507700971425,0.8784153394015419,-0.05410520681182418,-3.099999999999998
3381,15:12:32,35.02355583,136.8507525,2,3.6,46.37,42.6,42.6,-3.2,3391.0,-1374.9433200002754,-1250.4448693378597,0.8093091741497705,0.7435102613495844,-0.0533333333333333,-0.0009308422677303,1.852,-0.0657989128001861,-3.769999999999994,1.847992332092033,0.1217716737548116,43.0,79.0,147.9130707068449,0.6735850091318696,-0.05410520681182418,-3.099999999999998
3382,15:12:33,35.023569,136.850766,5,3.579,45.92,42.5,42.5,-3.1,3392.0,-1373.479869599991,-1249.216389174789,0.8014551925157961,0.7417649320975901,-0.0516666666666666,-0.0009017534468637,1.8411966666666664,-0.059690260418206,-3.4199999999999973,1.8379176155933592,0.1098362582941775,43.0,80.0,149.81438116208267,0.4841935152498422,-0.05585053606381851,-3.199999999999998
3383,15:12:34,35.02358083,136.8507805,5,3.623,45.58,42.5,42.5,-3.1,3393.0,-1372.165320000184,-1247.8969283743206,0.7955210730590154,0.7417649320975901,-0.0516666666666666,-0.0009017534468637,1.8638322222222223,-0.0537561409614253,-3.079999999999999,1.8611398915242217,0.1001441799159329,43.0,81.0,151.67681120334709,0.4649115101489514,-0.05585053606381851,-3.199999999999998
3384,15:12:35,35.023593,136.85079467,5,3.649,45.14,42.4,42.4,-3.0,3394.0,-1370.8129896004075,-1246.607492222652,0.7878416243502404,0.7400196028455958,-0.05,-0.0008726646259971,1.8772077777777776,-0.0478220215046446,-2.740000000000001,1.8750616506649216,0.089737657397113,43.0,82.0,153.54413950982826,0.3976203873749995,-0.057595865315812844,-3.2999999999999985
3385,15:12:36,35.02360483,136.85080883,5,3.592,44.75,42.4,42.4,-3.3,3395.0,-1369.4984400006,-1245.3189687591355,0.7810348402674625,0.7400196028455958,-0.055,-0.0009599310885968,1.8478844444444444,-0.0410152374218667,-2.35,1.846330360798969,0.075770170989,43.0,83.0,155.38442792383643,0.3567312732560737,-0.057595865315812844,-3.2999999999999985
3386,15:12:37,35.0236155,136.85082333,5,3.532,44.8,42.3,42.3,-3.1,3396.0,-1368.312789600404,-1243.9995173575187,0.7819075048934596,0.7382742735936013,-0.0516666666666666,-0.0009017534468637,1.8170177777777776,-0.0436332312998583,-2.500000000000004,1.815288379471508,0.079257202298591,43.0,84.0,157.15682606712318,0.4296949243952497,-0.05934119456780729,-3.400000000000005
3387,15:12:38,35.02362683,136.85083667,2,3.475,44.9,42.2,42.2,-3.0,3397.0,-1367.0538000004558,-1242.7856107097614,0.783652834145454,0.7365289443416071,-0.05,-0.0008726646259971,1.7876944444444445,-0.0471238898038468,-2.699999999999997,1.7857098800813196,0.0842119402311241,107.0,85.0,158.90490781512017,0.3764561737838221,-0.06108652381980151,-3.4999999999999987
3388,15:12:39,35.02363767,136.85085117,2,3.513,44.89,42.2,42.2,-2.7,3398.0,-1365.8492592002765,-1241.4661583590112,0.7834783012202545,0.7365289443416071,-0.045,-0.0007853981633974,1.807243333333333,-0.0469493568786474,-2.689999999999998,1.8052518982437096,0.0848177444009223,107.0,86.0,160.69049998179094,0.43590076580764503,-0.06108652381980151,-3.4999999999999987
3389,15:12:40,35.02364867,136.85086567,5,3.581,44.81,42.1,42.1,-2.6,3399.0,-1364.626939200203,-1240.1467049724074,0.7820820378186591,0.7347836150896128,-0.0433333333333333,-0.0007563093425308,1.842225555555556,-0.0472984227290463,-2.710000000000003,1.84016528072246,0.0871018780831237,43.0,87.0,162.4885101547834,0.48262163711204664,-0.06283185307179584,-3.5999999999999988
3390,15:12:41,35.02365933,136.85088,5,3.517,45.04,42.1,42.1,-2.8,3400.0,-1363.442400000099,-1238.84272280932,0.786096295098246,0.7347836150896128,-0.0466666666666666,-0.000814486984264,1.809301111111111,-0.0513126800086332,-2.939999999999995,1.806919696811908,0.0927993531284833,107.0,88.0,164.24906099732908,0.5455766134400051,-0.06283185307179584,-3.5999999999999988
3391,15:12:42,35.02367083,136.85089367,5,3.539,44.84,42.0,42.0,-2.8,3401.0,-1362.1645200001672,-1237.5987885258817,0.7826056365942574,0.7330382858376184,-0.0466666666666666,-0.000814486984264,1.820618888888889,-0.0495673507566389,-2.8400000000000016,1.8183827872339813,0.0902063061553285,43.0,89.0,166.03182665008993,0.49978990056847294,-0.06457718232379017,-3.699999999999999
3392,15:12:43,35.02368133,136.850908,5,3.495,45.21,42.0,42.0,-2.7,3402.0,-1360.9977599999547,-1236.2948079159237,0.7890633548266364,0.7330382858376184,-0.045,-0.0007853981633974,1.7979833333333333,-0.0560250689890179,-3.2099999999999977,1.7951623087824944,0.1006794520800965,107.0,90.0,167.77995911610526,0.5754682363405692,-0.06457718232379017,-3.699999999999999
3393,15:12:44,35.0236925,136.85092183,5,3.48,45.33,42.0,42.0,-2.5,3403.0,-1359.7565495998988,-1235.0363179130602,0.7911577499290295,0.7330382858376184,-0.0416666666666666,-0.0007272205216643,1.790266666666667,-0.0581194640914111,-3.3299999999999965,1.7872438717768782,0.1039907715798433,107.0,91.0,169.54753158242846,0.566091626584992,-0.06457718232379017,-3.699999999999999
3394,15:12:45,35.023704,136.8509355,5,3.481,45.24,41.9,41.9,-2.5,3404.0,-1358.478669599967,-1233.7923841498923,0.7895869536022347,0.7312929565856241,-0.0416666666666666,-0.0007272205216643,1.7907811111111112,-0.0582939970166106,-3.340000000000002,1.7877392653440696,0.1043326749364376,107.0,92.0,171.33029686283544,0.5203045503485981,-0.0663225115757845,-3.799999999999999
3395,15:12:46,35.02371567,136.85094933,2,3.551,45.19,41.9,41.9,-2.5,3405.0,-1357.1818992000517,-1232.533890721561,0.7887142889762375,0.7312929565856241,-0.0416666666666666,-0.0007272205216643,1.8267922222222224,-0.0574213323906134,-3.289999999999999,1.82378139138112,0.1048392084267742,43.0,93.0,173.13667573390137,0.47116644480827574,-0.0663225115757845,-3.799999999999999
3396,15:12:47,35.02372683,136.8509635,2,3.502,45.18,41.9,41.9,-2.7,3406.0,-1355.941800000087,-1231.2444643806252,0.7885397560510381,0.7312929565856241,-0.045,-0.0007853981633974,1.8015844444444444,-0.057246799465414,-3.28,1.7986331778547984,0.1030786204028122,107.0,94.0,174.92561303346145,0.48419152426855305,-0.0663225115757845,-3.799999999999999
3397,15:12:48,35.02373833,136.85097683,2,3.456,45.06,41.8,41.8,-2.7,3407.0,-1354.6639200001557,-1230.031468077939,0.7864453609486449,0.7295476273336297,-0.045,-0.0007853981633974,1.77792,-0.0568977336150152,-3.260000000000008,1.7750428997934589,0.1011050458326808,107.0,95.0,176.68623659820196,0.4167972527397694,-0.06806784082777895,-3.9000000000000057
3398,15:12:49,35.0237505,136.85098983,2,3.527,44.64,41.8,41.8,-2.6,3408.0,-1353.31158960038,-1228.8484939301177,0.7791149780902688,0.7295476273336297,-0.0433333333333333,-0.0007563093425308,1.814445555555556,-0.049567350756639,-2.840000000000008,1.812217036048108,0.0899004356625726,107.0,96.0,178.4773708221134,0.2751514391618741,-0.06806784082777895,-3.9000000000000057
3399,15:12:50,35.02376183,136.851003,2,3.47,44.56,41.8,41.8,-2.4,3409.0,-1352.0526000004313,-1227.650057798951,0.7777187146886733,0.7295476273336297,-0.04,-0.0006981317007977,1.7851222222222225,-0.0481710873550436,-2.7600000000000064,1.7830514759968945,0.0859580259016076,107.0,97.0,180.21438043380036,0.21110784328962495,-0.06806784082777895,-3.9000000000000057
3400,15:12:51,35.023774,136.85101617,2,3.563,44.39,41.7,41.7,-2.4,3410.0,-1350.7002695998665,-1226.451615533595,0.7747516549602829,0.7278022980816354,-0.04,-0.0006981317007977,1.832965555555556,-0.0469493568786474,-2.689999999999998,1.8309457766701789,0.0860249425848239,43.0,98.0,182.0165850775865,0.08026519886982442,-0.06981317007977317,-3.999999999999999
3401,15:12:52,35.02378583,136.85102917,2,3.538,44.08,41.7,41.7,-2.3,3411.0,-1349.3857200000589,-1225.2686444584515,0.7693411342791004,0.7278022980816354,-0.0383333333333333,-0.0006690428799311,1.8201044444444443,-0.041538836197465,-2.379999999999998,1.8185343979416069,0.0755832798281235,43.0,99.0,183.7813304142113,-0.03434331670263191,-0.06981317007977317,-3.999999999999999
