,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1872,09:29:54,34.94816072,136.66190522,4,8.91,94.1,3.908,93.908,-0.4,1871.0,-1147.316222400372,-7606.987375643628,1.642354826126664,1.639003793962835,-0.0066666666666666,-0.0001163552834662,4.5837,-0.003351032163829,-0.1919999999999957,4.583674263885734,0.0153600973818168,88.0,71.0,310.7445992604386,1.8238769141986353,0.00041887902047865744,0.024000000000001052
1873,09:29:55,34.94815785,136.66195547,4,8.91,94.03,3.896,93.896,-0.5,1872.0,-1147.635136799921,-7602.410936319562,1.641133095650268,1.6387943544525956,-0.0083333333333333,-0.0001454441043328,4.5837,-0.0023387411976725,-0.1340000000000069,4.583687464249958,0.0107200782551447,88.0,72.0,315.332129774728,1.8320660265794828,0.0002094395102392177,0.011999999999994165
1874,09:29:56,34.948155,136.66200558,4,8.92,94.01,3.885,93.885,-0.5,1873.0,-1147.9518288000622,-7597.847246556577,1.6407840297998693,1.6386023682348765,-0.0083333333333333,-0.0001454441043328,4.588844444444445,-0.0021816615649927,-0.1249999999999922,4.588833523808507,0.0100112976104632,88.0,73.0,319.90678947274034,1.8389014568501736,1.7453292520119845e-05,0.0010000000000101156
1875,09:29:57,34.948152,136.66205575,4,8.93,94.1,3.874,93.874,-0.6,1874.0,-1148.2851888000102,-7593.278099020298,1.642354826126664,1.638410382017157,-0.01,-0.0001745329251994,4.593988888888889,-0.0039444441095071,-0.2259999999999961,4.593953150827114,0.0181206854229654,88.0,74.0,324.4880234438182,1.8619969129679994,-0.0001745329251994221,-0.009999999999999377
1876,09:29:58,34.94814883,136.662106,4,8.94,94.22,3.865,93.865,-0.6,1875.0,-1148.6374391999418,-7588.701673133189,1.6444492212290571,1.6382533023844774,-0.01,-0.0001745329251994,4.599133333333333,-0.0061959188445799,-0.3550000000000034,4.599045054607402,0.0284956745658952,88.0,75.0,329.07779862206996,1.9034463708936435,-0.0003316125578789464,-0.019000000000001363
1877,09:29:59,34.94814562,136.66215624,4,8.94,94.3,3.86,93.86,-0.5,1876.0,-1148.9941344002416,-7584.126159638524,1.6458454846306527,1.6381660359218777,-0.0083333333333333,-0.0001454441043328,4.599133333333333,-0.007679448708775,-0.439999999999998,4.598997719510496,0.0353184613910028,88.0,76.0,333.66696457945864,1.9493922229553071,-0.00041887902047865744,-0.024000000000001052
1878,09:30:00,34.94814248,136.66220655,4,8.95,94.32,3.845,93.845,-0.7,1877.0,-1149.3430511998974,-7579.544267425738,1.6461945504810516,1.6379042365340786,-0.0116666666666666,-0.000203621746066,4.604277777777777,-0.0082903139469729,-0.4749999999999959,4.604119554277368,0.0381704710350164,88.0,77.0,338.2619677214903,1.9871454663429873,-0.0006806784082777906,-0.03900000000000012
1879,09:30:01,34.94813941,136.66225704,4,8.97,94.26,3.838,93.838,-0.6,1878.0,-1149.6841895996993,-7574.945978122312,1.645147352929855,1.6377820634864388,-0.01,-0.0001745329251994,4.614566666666668,-0.0073652894434161,-0.4220000000000068,4.614441502906199,0.0339873118662766,88.0,78.0,342.87280341087467,2.0160274905311475,-0.0008028514559175193,-0.04600000000000732
1880,09:30:02,34.94813642,136.66230768,4,8.99,94.18,3.825,93.825,-0.7,1879.0,-1150.016438400345,-7570.334023515726,1.6437510895282597,1.6375551706836795,-0.0116666666666666,-0.000203621746066,4.624855555555556,-0.0061959188445799,-0.3550000000000034,4.624766783100733,0.0286550463475836,88.0,79.0,347.4966708654562,2.035114690602942,-0.0010297442586768568,-0.0590000000000116
1881,09:30:03,34.94813356,136.66235833,4,9.0,94.06,3.816,93.816,-0.6,1880.0,-1150.3342415998018,-7565.721151968229,1.6416566944258664,1.6373980910510002,-0.01,-0.0001745329251994,4.63,-0.0042586033748661,-0.244,4.62995801591169,0.0197172740277342,88.0,80.0,352.12047465785486,2.0397273571256314,-0.001186823891356159,-0.06800000000000087
1882,09:30:04,34.94813083,136.66240891,4,9.0,93.94,3.823,93.823,-0.2,1881.0,-1150.637599200419,-7561.114649616649,1.639562299323473,1.6375202640986397,-0.0033333333333333,-5.817764173314432e-05,4.63,-0.0020420352248333,-0.1170000000000003,4.62999034666666,0.009454616520162,88.0,81.0,356.73694538595737,2.0303590311762036,-0.0010646508437166524,-0.06100000000000638
1883,09:30:05,34.94812822,136.66245944,4,9.0,93.79,3.819,93.819,-0.3,1882.0,-1150.9276223999393,-7556.512695386241,1.6369443054454818,1.63745045092856,-0.005,-8.726646259971648e-05,4.63,0.0005061454830783,0.0290000000000007,4.629999406935789,-0.0023434534865939,88.0,82.0,361.3479752107749,2.007995004774809,-0.0011344640137964657,-0.06500000000000868
1884,09:30:06,34.94812563,136.66251017,4,9.01,93.74,3.805,93.805,-0.6,1883.0,-1151.2154232000653,-7551.892524864884,1.6360716408194844,1.6372061048332809,-0.01,-0.0001745329251994,4.635144444444444,0.0011344640137964,0.0650000000000086,4.635141461709386,-0.0052584034430355,88.0,83.0,365.97702895001123,1.9821797722043542,-0.001378810109075479,-0.07899999999999763
1885,09:30:07,34.94812266,136.66256101,4,9.02,93.86,3.779,93.779,-0.9,1884.0,-1151.545449599744,-7547.262353309971,1.6381660359218777,1.6367523192277622,-0.015,-0.0002617993877991,4.64028888888889,-0.0014137166941154,-0.0810000000000051,4.6402842518608285,0.0065600516825927,88.0,84.0,370.61892097477244,1.9978157200096263,-0.001832595714594154,-0.10500000000000619
1886,09:30:08,34.94811952,136.66261183,4,9.04,94.03,3.767,93.767,-0.9,1885.0,-1151.8943664001831,-7542.634010945298,1.641133095650268,1.636542879717523,-0.015,-0.0002617993877991,4.6505777777777775,-0.0045902159327451,-0.2630000000000014,4.650528783835521,0.0213470812477151,88.0,85.0,375.2602675835872,2.0324225850111404,-0.0020420352248333717,-0.11700000000000035
1887,09:30:09,34.94811643,136.66266281,4,9.05,94.13,3.759,93.759,-0.7,1886.0,-1152.2377272001688,-7537.991093916385,1.6428784249022623,1.6364032533773634,-0.0116666666666666,-0.000203621746066,4.655722222222223,-0.0064751715248989,-0.3709999999999998,4.655624620360423,0.0301463892979461,88.0,86.0,379.9157790370032,2.060498970998598,-0.0021816615649929982,-0.12500000000000494
1888,09:30:10,34.94811321,136.66271372,4,9.06,94.22,3.742,93.742,-0.8,1887.0,-1152.5955335997703,-7533.354558014489,1.6444492212290571,1.6361065474045244,-0.0133333333333333,-0.0002327105669325,4.660866666666667,-0.0083426738245329,-0.4780000000000008,4.660704468966086,0.0388836392844211,88.0,87.0,384.56590251634873,2.1034200148025697,-0.002478367537831927,-0.1419999999999988
1889,09:30:11,34.94810997,136.66276474,4,9.07,94.29,3.73,93.73,-0.8,1888.0,-1152.9555624003465,-7528.708004473153,1.6456709517054535,1.6358971078942852,-0.0133333333333333,-0.0002327105669325,4.666011111111111,-0.0097738438111683,-0.5600000000000034,4.66578824547727,0.0456041377342317,88.0,88.0,389.22617116502335,2.1478797935876024,-0.0026878070480711447,-0.15399999999999298
1890,09:30:12,34.94810677,136.66281577,4,9.08,94.31,3.723,93.723,-0.6,1889.0,-1153.311146399764,-7524.060538179136,1.646020017555852,1.6357749348466455,-0.01,-0.0001745329251994,4.671155555555556,-0.0102450827092066,-0.5869999999999965,4.670910411439705,0.0478555378373935,88.0,89.0,393.8870493939163,2.187843153046863,-0.0028099800957108734,-0.16100000000000017
1891,09:30:13,34.94810368,136.66286679,4,9.08,94.27,3.716,93.716,-0.6,1890.0,-1153.65450719975,-7519.413977402257,1.6453218858550545,1.6356527617990058,-0.01,-0.0001745329251994,4.671155555555556,-0.0096691240560486,-0.5540000000000063,4.670937199512572,0.0451652787790184,88.0,90.0,398.54619622645936,2.2156727236372795,-0.002932153143350602,-0.16800000000000737
1892,09:30:14,34.94810075,136.66291781,4,9.08,94.15,3.712,93.712,-0.6,1891.0,-1153.9800887998438,-7514.767409119341,1.6432274907526614,1.6355829486289262,-0.01,-0.0001745329251994,4.671155555555556,-0.0076445421237352,-0.4380000000000033,4.671019067333777,0.0357084976136331,88.0,91.0,403.20414624379026,2.2257634205741965,-0.0030019663134301933,-0.17199999999999693
1893,09:30:15,34.94809802,136.66296906,4,9.1,93.95,3.728,93.728,0.0,1892.0,-1154.2834463996849,-7510.099884002978,1.6397368322486727,1.6358622013092452,0.0,0.0,4.681444444444445,-0.0038746309394275,-0.2220000000000065,4.681409303775951,0.0181388240999257,88.0,92.0,407.8814995815753,2.2122616142371108,-0.0027227136331111623,-0.15600000000000047
1894,09:30:16,34.94809552,136.66302038,4,9.11,93.75,3.729,93.729,0.0,1893.0,-1154.561246399766,-7505.425972873144,1.6362461737446838,1.635879654601765,0.0,0.0,4.686588888888888,-0.0003665191429187,-0.0209999999999961,4.686588574099428,0.0017177245043092,88.0,93.0,412.56349307864065,2.17282834061826,-0.0027052603405912645,-0.15500000000000308
1895,09:30:17,34.94809298,136.66307182,4,9.13,93.61,3.732,93.732,0.1,1894.0,-1154.8434912002222,-7500.741134275645,1.633802712791892,1.635932014479325,0.0016666666666666,2.908882086657216e-05,4.696877777777778,0.002129301687433,0.122,4.696867130134423,-0.0100010622205397,15.0,94.0,417.2566900215578,2.1370894683027366,-0.002652900463031349,-0.1519999999999982
1896,09:30:18,34.94809038,136.66312327,4,9.14,93.56,3.726,93.726,-0.0,1895.0,-1155.13240320044,-7496.055387546751,1.6329300481658948,1.6358272947242054,-0.0,-0.0,4.702022222222223,0.0028972465583105,0.1659999999999998,4.702002487760317,-0.0136228986418939,15.0,95.0,421.95124462409393,2.1079409689396407,-0.002757620218150958,-0.15799999999999526
1897,09:30:19,34.94808776,136.66317458,4,9.14,93.54,3.733,93.733,0.2,1896.0,-1155.4235376000524,-7491.382392219233,1.632580982315496,1.635949467771845,0.0033333333333333,5.817764173314432e-05,4.702022222222223,0.0033684854563489,0.1929999999999931,4.701995546043145,-0.0158386635181999,15.0,96.0,426.63322765020837,2.0818735022586274,-0.0026354471705114513,-0.15100000000000077
1898,09:30:20,34.94808527,136.66322589,4,9.13,93.48,3.759,93.759,0.8,1897.0,-1155.700226400049,-7486.709390834863,1.6315337847642992,1.6364032533773634,0.0133333333333333,0.0002327105669325,4.696877777777778,0.0048694686130641,0.2789999999999979,4.6968220923517,-0.022871208532071,88.0,97.0,431.3142382222759,2.041393203861457,-0.0021816615649929982,-0.12500000000000494
1899,09:30:21,34.94808279,136.66327718,4,9.13,93.42,3.78,93.78,0.9,1898.0,-1155.9758039999597,-7482.038210350432,1.6304865872131027,1.6367697725202823,0.015,0.0002617993877991,4.696877777777778,0.0062831853071796,0.360000000000003,4.696785065431616,-0.0295111592664126,88.0,98.0,435.99335680758054,1.9999275992659378,-0.0018151424220740342,-0.10399999999999608
1900,09:30:22,34.94808021,136.66332856,4,9.14,93.46,3.796,93.796,0.9,1899.0,-1156.2624935999872,-7477.35883743155,1.6311847189139004,1.6370490252006014,0.015,0.0002617993877991,4.702022222222223,0.0058643062867009,0.336000000000002,4.701941370974403,-0.0275739404323107,15.0,99.0,440.68140170124417,1.9689935447890896,-0.0015358897417550033,-0.08799999999999962
