,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2072,04:37:47,35.01705674,136.84162005,4,5.27,37.48,308.57,38.57,1.9,2084.0,-1932.091221599937,-2006.6659677941184,0.6541494036474746,0.6731734924942129,0.0316666666666666,0.0005526875964648,2.711122222222222,0.0190240888467382,1.0900000000000023,2.710631637822297,-0.0515735190186541,98.0,72.0,198.7179132444806,-0.8285376578218973,0.04712388980384696,2.7000000000000037
2073,04:37:48,35.01707608,136.84163826,4,5.27,37.56,308.59,38.59,1.7,2085.0,-1929.9421607997729,-2005.0087022332184,0.6555456670490702,0.6735225583446118,0.0283333333333333,0.0004945099547317,2.711122222222222,0.0179768912955415,1.0299999999999996,2.710684159205277,-0.048734924445793,98.0,73.0,201.4304732268958,-0.7448130858794428,0.04747295565424592,2.720000000000009
2074,04:37:49,35.01709542,136.84165636,4,5.27,37.6,308.606,38.606,1.5,2086.0,-1927.793100000397,-2003.361446571544,0.6562437987498679,0.6738018110249309,0.025,0.0004363323129985,2.711122222222222,0.0175580122750629,1.0059999999999985,2.710704335434274,-0.0475994714780563,98.0,74.0,204.13716792684357,-0.6692000208307007,0.04775220833456495,2.7360000000000055
2075,04:37:50,35.01711477,136.84167451,4,5.27,37.64,308.628,38.628,1.5,2087.0,-1925.6429280001407,-2001.709641401813,0.6569419304506656,0.6741857834603696,0.025,0.0004363323129985,2.711122222222222,0.0172438530097039,0.9880000000000008,2.710719155481123,-0.0467478762604994,98.0,75.0,206.84742886259914,-0.5905513745989168,0.0481361807700037,2.7580000000000053
2076,04:37:51,35.01713408,136.84169268,4,5.27,37.65,308.651,38.651,1.5,2088.0,-1923.4972008002533,-2000.056017203764,0.657116463375865,0.6745872091883284,0.025,0.0004363323129985,2.711122222222222,0.0174707458124633,1.0010000000000052,2.710708478950169,-0.0473629177186045,98.0,76.0,209.55515381706508,-0.5078242588943596,0.04853760649796246,2.781000000000009
2077,04:37:52,35.01715336,136.84171087,4,5.27,37.72,308.671,38.671,1.4,2089.0,-1921.3548071998507,-1998.4005738506407,0.6583381938522611,0.6749362750387272,0.0233333333333333,0.000407243492132,2.711122222222222,0.0165980811864661,0.951000000000002,2.710748778726588,-0.0449973605834164,98.0,77.0,212.26124332454265,-0.42166967709113123,0.048886672348361304,2.8010000000000077
2078,04:37:53,35.01717263,136.84172912,4,5.27,37.8,308.693,38.693,1.4,2090.0,-1919.21352480033,-1996.739671286061,0.6597344572538565,0.6753202474741659,0.0233333333333333,0.000407243492132,2.711122222222222,0.0155857902203093,0.8930000000000005,2.7107929402436817,-0.0422532714967087,98.0,78.0,214.9696311867896,-0.3304401250927498,0.049270644783799944,2.8230000000000013
2079,04:37:54,35.01719185,136.84174744,4,5.27,37.92,308.71,38.71,1.3,2091.0,-1917.07779839969,-1995.072400039037,0.6618288523562498,0.675616953447005,0.0216666666666666,0.0003781546712654,2.711122222222222,0.0137881010907552,0.7900000000000017,2.7108645182347297,-0.0373800428456768,98.0,79.0,217.67724847101164,-0.23079419328222173,0.049567350756639095,2.840000000000008
2080,04:37:55,35.01721101,136.84176585,4,5.27,38.08,308.719,38.719,0.9,2092.0,-1914.948739200392,-1993.3969403273904,0.6646213791594406,0.6757740330796845,0.015,0.0002617993877991,2.711122222222222,0.0111526539202438,0.6390000000000073,2.710953616988677,-0.0302355810787219,98.0,80.0,220.38426101388322,-0.1206061167890482,0.04972443038931862,2.84900000000001
2081,04:37:56,35.01723015,136.84178428,4,5.27,38.22,308.742,38.742,1.0,2093.0,-1912.8219023996985,-1991.719661341505,0.6670648401122328,0.6761754588076431,0.0166666666666666,0.0002908882086657,2.711122222222222,0.0091106186954103,0.5219999999999942,2.7110097068559407,-0.0246996591075081,98.0,81.0,223.09053863961685,-0.0076415837207122195,0.05012585611727716,2.8720000000000008
2082,04:37:57,35.01724926,136.84180273,4,5.27,38.32,308.762,38.762,1.0,2094.0,-1910.6983992000687,-1990.0405632096777,0.6688101693642271,0.676524524658042,0.0166666666666666,0.0002908882086657,2.711122222222222,0.0077143552938149,0.4419999999999991,2.7110415514487056,-0.0209143526257648,98.0,82.0,225.79518081173148,0.10875040897097676,0.05047492196767611,2.8920000000000057
2083,04:37:58,35.01726835,136.84182119,4,5.27,38.39,308.782,38.782,1.0,2095.0,-1908.5771183998345,-1988.36055575534,0.6700318998406232,0.6768735905084409,0.0166666666666666,0.0002908882086657,2.711122222222222,0.0068416906678177,0.3919999999999959,2.711058770374064,-0.0185485149008927,98.0,83.0,228.49855488154435,0.22718148063457022,0.050823987818074956,2.912000000000005
2084,04:37:59,35.01728744,136.84183966,4,5.26,38.42,308.8,38.8,1.0,2096.0,-1906.4558376003904,-1986.6796387396164,0.6705554986162214,0.6771877497737998,0.0166666666666666,0.0002908882086657,2.705977777777778,0.0066322511575783,0.3799999999999954,2.7059182644045907,-0.0179465926796423,98.0,84.0,231.20246190651903,0.346349614514466,0.051138147083433894,2.9300000000000024
2085,04:38:00,35.01730656,136.84185813,4,5.27,38.45,308.816,38.816,0.9,2097.0,-1904.33122319988,-1984.9987217545995,0.6710790973918198,0.677467002454119,0.015,0.0002617993877991,2.711122222222222,0.0063879050622991,0.3659999999999938,2.71106690829037,-0.0173182735876363,98.0,85.0,233.9090702923022,0.4635644061682882,0.051417399763753036,2.946000000000005
2086,04:38:01,35.01732562,136.84187656,4,5.26,38.46,308.821,38.821,0.6,2098.0,-1902.2132759999213,-1983.321445704168,0.6712536303170191,0.6775542689167187,0.01,0.0001745329251994,2.705977777777778,0.0063006385996995,0.3610000000000004,2.705924066939281,-0.0170492752322524,98.0,86.0,236.60814252291766,0.5817354055078283,0.05150466622635275,2.951000000000005
2087,04:38:02,35.01734468,136.84189505,4,5.26,38.51,308.833,38.833,0.6,2099.0,-1900.0953287999623,-1981.638710321188,0.6721262949430162,0.677763708426958,0.01,0.0001745329251994,2.705977777777778,0.0056374134839417,0.323000000000004,2.7059347793219124,-0.0152546348115806,98.0,87.0,239.3104136392833,0.7043303670794216,0.051714105736592075,2.9630000000000054
2088,04:38:03,35.01736375,136.84191357,4,5.26,38.57,308.843,38.843,0.6,2100.0,-1897.976270399912,-1979.9532453478928,0.6731734924942129,0.6779382413521575,0.01,0.0001745329251994,2.705977777777778,0.0047647488579446,0.2730000000000072,2.7059470611568823,-0.0128932557405918,98.0,88.0,242.0151846134023,0.8284861425877352,0.05188863866179161,2.973000000000011
2089,04:38:04,35.01738275,136.84193213,4,5.26,38.65,308.855,38.855,0.6,2101.0,-1895.8649903997168,-1978.2641418025817,0.6745697558958084,0.6781476808623967,0.01,0.0001745329251994,2.705977777777778,0.0035779249665883,0.2049999999999999,2.7059604574453138,-0.0096817647931856,98.0,89.0,244.7157843869556,0.9601481685889297,0.052098078172030826,2.985000000000005
2090,04:38:05,35.01740171,136.84195065,4,5.26,38.75,308.87,38.87,0.7,2102.0,-1893.758155199887,-1976.5786789460192,0.6763150851478027,0.6784094802501959,0.0116666666666666,0.000203621746066,2.705977777777778,0.0020943951023931,0.1199999999999988,2.7059718429065733,-0.0056673824616402,98.0,90.0,247.41064906816442,1.0914643902346484,0.05235987755982996,3.0000000000000044
2091,04:38:06,35.01742066,136.84196932,4,5.26,38.83,308.877,38.877,0.6,2103.0,-1891.6524312001504,-1974.8795673035488,0.6777113485493982,0.6785316532978355,0.01,0.0001745329251994,2.705977777777778,0.0008203047484373,0.0469999999999983,2.705976867351768,-0.0022197261713346,32.0,91.0,250.11261077069526,1.2344919914217343,0.05248205060746958,3.007000000000005
2092,04:38:07,35.01743959,136.84198792,4,5.26,38.89,308.885,38.885,0.5,2104.0,-1889.5489295998088,-1973.1868259686005,0.6787585461005947,0.678671279637995,0.0083333333333333,0.0001454441043328,2.705977777777778,-8.726646259971103e-05,-0.0049999999999996,2.7059777674741787,0.0002361411082403,32.0,92.0,252.80903888525066,1.3736596339154374,0.05262167694762909,3.0150000000000032
2093,04:38:08,35.01745848,136.84200657,4,5.26,38.93,308.896,38.896,0.5,2105.0,-1887.4498727998327,-1971.4895357436496,0.6794566778013925,0.6788632658557144,0.0083333333333333,0.0001454441043328,2.705977777777778,-0.000593411945678,-0.0340000000000004,2.705977301339346,0.0016057594438313,32.0,93.0,255.50453057589453,1.5191178853464464,0.05281366316534852,3.0260000000000065
2094,04:38:09,35.01747743,136.84202513,4,5.26,38.92,308.898,38.898,0.4,2106.0,-1885.3441488000965,-1969.800434762459,0.6792821448761931,0.6788981724407543,0.0066666666666666,0.0001163552834662,2.705977777777778,-0.0003839724354387,-0.0219999999999999,2.705977578300092,0.0010390208520451,32.0,94.0,258.2006265500725,1.654033361648672,0.05284856975038843,3.0280000000000076
2095,04:38:10,35.01749635,136.84204368,4,5.25,38.92,308.904,38.904,0.3,2107.0,-1883.2417583998456,-1968.1122444853963,0.6792821448761931,0.6790028921958741,0.005,8.726646259971648e-05,2.700833333333333,-0.000279252680319,-0.0159999999999964,2.700833228025061,0.0007542149376257,32.0,95.0,260.89348752134094,1.7901641665948063,0.05295328950550815,3.034000000000011
2096,04:38:11,35.01751533,136.84206222,4,5.25,38.89,308.905,38.905,0.2,2108.0,-1881.1327007998327,-1966.424963829796,0.6787585461005947,0.679020345488394,0.0033333333333333,5.817764173314432e-05,2.700833333333333,0.0002617993877992,0.0150000000000054,2.700833240777235,-0.0007070765051374,32.0,96.0,263.59121825728704,1.9216512278082831,0.05297074279802805,3.0350000000000086
2097,04:38:12,35.01753423,136.84208075,4,5.25,38.88,308.911,38.911,0.2,2109.0,-1879.0325327997668,-1964.7385944801424,0.6785840131753954,0.6791250652435136,0.0033333333333333,5.817764173314432e-05,2.700833333333333,0.0005410520681181,0.0309999999999955,2.70083293801596,-0.0014612913893467,32.0,97.0,266.28121134075326,2.0576086581167914,0.053075462553147656,3.0410000000000057
2098,04:38:13,35.01755317,136.84209927,4,5.25,38.85,308.92,38.92,0.4,2110.0,-1876.9279200001224,-1963.0531349902808,0.678060414399797,0.6792821448761931,0.0066666666666666,0.0001163552834662,2.700833333333333,0.001221730476396,0.070000000000002,2.700831317667425,-0.0032996895741328,32.0,98.0,268.97427313047496,2.1902243628153855,0.05323254218582718,3.0500000000000074
2099,04:38:14,35.01757206,136.84211776,4,5.24,38.85,308.933,38.933,0.6,2111.0,-1874.828863200148,-1961.370406349332,0.678060414399797,0.6795090376789523,0.01,0.0001745329251994,2.695688888888889,0.0014486232791552,0.0829999999999999,2.6956860604251407,-0.0039050363120118,98.0,99.0,271.6612324880624,2.323882655718421,0.05345943498858641,3.0630000000000055
