,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
575,09:03:56,34.97137758,136.81657929,4,1.81,325.26,196.247,106.247,7.8,574.0,1874.1432528002683,2694.123601801374,5.676857925036757,1.8543599703664155,0.13,0.0022689280275926,0.9311444444444444,2.460687352509245,140.98699999999997,-0.7235021694058592,-0.5861523584229346,19.0,74.0,-46.42960291195416,-48.33697533164896,0.13512339068940138,7.742000000000022
576,09:03:57,34.97138451,136.81657347,4,1.81,325.35,196.374,106.374,7.9,575.0,1874.913314400029,2693.593487397792,5.678428721363551,1.856576538516448,0.1316666666666666,0.0022980168484592,0.9311444444444444,2.461333124332483,141.024,-0.7238805391988615,-0.5856850189213642,19.0,75.0,-47.067776440227505,-49.02016688320855,0.13733995883943395,7.8690000000000095
577,09:03:58,34.9713915,136.81656769,4,1.82,325.51,196.501,106.501,8.0,576.0,1875.6900432003413,2693.067014663276,5.681221248166742,1.858793106666481,0.1333333333333333,0.0023271056693257,0.936288888888889,2.460757165679325,140.991,-0.7275405644256995,-0.5893399787660133,19.0,76.0,-47.703334397428236,-49.71049090311668,0.13955652698946674,7.996000000000009
578,09:03:59,34.97139854,136.81656187,4,1.82,325.63,196.62,106.62,8.0,577.0,1876.4723280003248,2692.5368985418454,5.683315643269135,1.8608700484763545,0.1333333333333333,0.0023271056693257,0.936288888888889,2.4607397123868058,140.99000000000004,-0.7275302783918463,-0.5893526766545418,19.0,77.0,-48.34331738363802,-50.40577098182443,0.14163346879934036,8.11500000000003
579,09:04:00,34.9714056,136.81655611,4,1.83,325.8,196.73,106.73,7.7,578.0,1877.256835199703,2692.0122460524613,5.686282702997526,1.862789910653548,0.1283333333333333,0.002239839206726,0.9414333333333336,2.4596925148356084,140.92999999999998,-0.7309067367959161,-0.5933566071237909,19.0,78.0,-48.978225504932375,-51.10405706790061,0.14355333097653378,8.22500000000001
580,09:04:01,34.97141261,136.81655032,4,1.83,325.87,196.841,106.841,7.6,579.0,1878.035786400199,2691.4848624762903,5.687504433473922,1.8647272261232613,0.1266666666666666,0.0022107503858594,0.9414333333333336,2.460408099828926,140.971,-0.7313311467086914,-0.5928334293584175,19.0,79.0,-49.61501297069846,-51.7964443385897,0.1454906464462471,8.335999999999988
581,09:04:02,34.97141961,136.81654452,4,1.83,325.9,196.964,106.964,7.7,580.0,1878.8136263998144,2690.9565684507206,5.68802803224952,1.866873981103215,0.1283333333333333,0.002239839206726,0.9414333333333336,2.4620312560332818,141.06400000000005,-0.732292444149674,-0.5916455842414511,19.0,80.0,-50.252536531763006,-52.48759797674988,0.14763740142620074,8.459000000000023
582,09:04:03,34.97142662,136.81653872,4,1.83,325.83,197.084,107.084,7.7,581.0,1879.592577600312,2690.4282743086146,5.686806301773124,1.868968376205608,0.1283333333333333,0.002239839206726,0.9414333333333336,2.4653473816120703,141.25400000000002,-0.7342503852169026,-0.5892139619187088,19.0,81.0,-50.890224549935134,-53.17985057863734,0.1497317965285938,8.579000000000017
583,09:04:04,34.97143361,136.81653288,4,1.82,325.71,197.206,107.206,7.7,582.0,1880.3693063998344,2689.89633792884,5.684711906670731,1.871097677893041,0.1283333333333333,0.002239839206726,0.936288888888889,2.4695710784018967,141.496,-0.7327066289759584,-0.5829046914474763,19.0,82.0,-51.53118606835663,-53.86936654802319,0.1518610982160269,8.701000000000016
584,09:04:05,34.97144055,136.81652705,4,1.82,325.61,197.328,107.328,7.7,583.0,1881.140479199688,2689.365313061911,5.682966577418736,1.873226979580474,0.1283333333333333,0.002239839206726,0.936288888888889,2.473445709341324,141.71800000000002,-0.73495966390772,-0.5800613552766996,19.0,83.0,-52.170424389311776,-54.5535224261337,0.15399039990345975,8.823000000000004
585,09:04:06,34.97144746,136.81652123,4,1.82,325.51,197.461,107.461,7.8,584.0,1881.9083184000544,2688.835199387176,5.681221248166742,1.8755482674856263,0.13,0.0022689280275926,0.936288888888889,2.477512326498471,141.95100000000002,-0.7373124677222082,-0.577067767595954,19.0,84.0,-52.80826851339789,-55.234516125905756,0.15631168780861215,8.956
586,09:04:07,34.97145438,136.81651542,4,1.82,325.42,197.584,107.584,7.7,585.0,1882.677268799724,2688.3059962527805,5.679650451839947,1.8776950224655795,0.1283333333333333,0.002239839206726,0.936288888888889,2.481229877805219,142.16400000000002,-0.7394526469218726,-0.5743227893937578,19.0,85.0,-53.44537645201193,-55.91674347009623,0.15845844278856536,9.07900000000001
587,09:04:08,34.97146131,136.81650958,4,1.81,325.43,197.713,107.713,7.7,586.0,1883.4473304002745,2687.7740610317587,5.679824984765147,1.879946497200652,0.1283333333333333,0.002239839206726,0.9311444444444444,2.483306819615092,142.28300000000002,-0.7365744142926063,-0.5696385771954504,19.0,86.0,-54.08535077424097,-56.599665731333346,0.16070991752363795,9.208000000000006
588,09:04:09,34.97146823,136.8165038,4,1.81,325.49,197.843,107.843,7.7,587.0,1884.216280799944,2687.247589942631,5.680872182316343,1.8822154252282448,0.1283333333333333,0.002239839206726,0.9311444444444444,2.4845285500914884,142.35300000000004,-0.7372698092150106,-0.5687382568808036,19.0,87.0,-54.719756711996155,-57.28229713332141,0.16297884555123066,9.33800000000001
589,09:04:10,34.97147528,136.81649802,4,1.82,325.66,197.965,107.965,7.6,588.0,1884.9996768000185,2686.721116765885,5.683839242044734,1.884344726915678,0.1266666666666666,0.0022107503858594,0.936288888888889,2.4836907920505302,142.30499999999998,-0.7408637655310659,-0.5725013226010225,19.0,88.0,-55.35630115686233,-57.97921496813091,0.16510814723866374,9.46000000000001
590,09:04:11,34.97148235,136.81649224,4,1.83,325.9,198.09,108.09,7.5,589.0,1885.7852952002768,2686.1946433030894,5.68802803224952,1.886526388480671,0.125,0.0021816615649929,0.9414333333333336,2.4816836634107378,142.19000000000003,-0.7437775483809987,-0.5771409530049505,19.0,89.0,-55.99317456810489,-58.67833072099653,0.16728980880365674,9.585000000000015
591,09:04:12,34.97148951,136.81648655,4,1.83,326.25,198.23,108.23,7.7,590.0,1886.580914399785,2685.6763642941305,5.6941366846315,1.888969849433463,0.1283333333333333,0.002239839206726,0.9414333333333336,2.478018471981549,141.98000000000002,-0.7416572252327694,-0.5798631574528084,19.0,90.0,-56.62342271563111,-59.388549218568286,0.16973326975644887,9.72500000000002
592,09:04:13,34.9714967,136.81648081,4,1.84,326.45,198.358,108.358,7.7,591.0,1887.3798672003568,2685.153531570747,5.697627343135489,1.891203870876016,0.1283333333333333,0.002239839206726,0.946577777777778,2.4767618349201137,141.90800000000004,-0.7449767489805795,-0.5839684348156524,19.0,91.0,-57.25866752553038,-60.10139118259565,0.17196729119900178,9.853000000000028
593,09:04:14,34.97150381,136.81647509,4,1.84,326.5,198.487,108.487,7.7,592.0,1888.1699304001943,2684.632521512044,5.698500007761486,1.8934553456110883,0.1283333333333333,0.002239839206726,0.946577777777778,2.4781406450291894,141.98700000000005,-0.7457812221627734,-0.5829406985724329,19.0,92.0,-57.890794980776235,-60.80571086947893,0.17421876593407415,9.98200000000001
594,09:04:15,34.97151092,136.81646931,4,1.84,326.44,198.62,108.62,7.8,593.0,1888.959993600032,2684.1060475780787,5.697452810210289,1.895776633516241,0.13,0.0022689280275926,0.946577777777778,2.481509130485538,142.18,-0.7477406146426249,-0.5804252429009147,19.0,93.0,-58.52832622483429,-61.509222472604776,0.17654005383922677,10.11500000000002
595,09:04:16,34.97151795,136.81646357,4,1.84,326.28,198.75,108.75,7.6,594.0,1889.741167199923,2683.5832176153544,5.694660283407098,1.8980455615438327,0.1266666666666666,0.0022107503858594,0.946577777777778,2.486570585316322,142.47000000000006,-0.7506688203380666,-0.5766331689687749,19.0,94.0,-59.160938836774584,-62.204481162807866,0.1788089818668186,10.244999999999973
596,09:04:17,34.97152486,136.81645778,4,1.83,325.98,198.89,108.89,7.7,595.0,1890.5090064002893,2683.055836391324,5.689424295651116,1.900489022496625,0.1283333333333333,0.002239839206726,0.9414333333333336,2.494250034025096,142.90999999999997,-0.7509711990662583,-0.5677490460441986,19.0,95.0,-59.79608055902363,-62.88587898033986,0.18125244281961095,10.384999999999991
597,09:04:18,34.97153178,136.81645195,4,1.82,325.71,199.02,109.02,7.6,596.0,1891.2779567999587,2682.524812439329,5.684711906670731,1.902757950524218,0.1266666666666666,0.0022107503858594,0.936288888888889,2.501231351033074,143.31000000000003,-0.7507912755136859,-0.55941875555734,19.0,96.0,-60.434989291634864,-63.567837033402974,0.18352137084720388,10.515000000000008
598,09:04:19,34.97153875,136.8164461,4,1.82,325.61,199.144,109.144,7.5,597.0,1892.052463200088,2681.9919664075856,5.682966577418736,1.9049221587966911,0.125,0.0021816615649929,0.936288888888889,2.505140888557541,143.53400000000002,-0.7529726008378819,-0.5564792411619915,19.0,97.0,-61.07652177519142,-64.25502050957758,0.18568557911967698,10.639000000000015
599,09:04:20,34.97154577,136.81644035,4,1.82,325.79,199.273,109.273,7.5,598.0,1892.8325255998868,2681.468226132516,5.686108170072327,1.907173633531764,0.125,0.0021816615649929,0.936288888888889,2.504250770639024,143.48299999999998,-0.7524769704656432,-0.5571492550256508,19.0,98.0,-61.70987034700041,-64.94904558830123,0.1879370538547498,10.768000000000022
600,09:04:21,34.97155292,136.81643465,4,1.83,326.16,199.4,109.4,7.4,599.0,1893.627033600092,2680.949037043604,5.6925658883047054,1.9093902016817963,0.1233333333333333,0.0021525727441263,0.9414333333333336,2.500009620556678,143.24,-0.7542287248578468,-0.5634143694568127,19.0,99.0,-62.3408542246754,-65.65803050954395,0.19015362200478214,10.894999999999996
