,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4072,07:18:33,34.98913847,136.6727285,4,0.11,181.63,25.008,115.008,-0.9,4083.0,3.1813656003055257,0.8020295516639122,3.1700415203973007,2.0072682661336385,-0.015,-0.0002617993877991,0.0565888888888888,-1.1627732542636622,-66.622,0.0224542147005156,0.0519433401685159,0.0,71.0,0.9885999017524454,3.393733652964487,-0.013613568165555812,-0.7800000000000024
4073,07:18:34,34.98913794,136.67272845,4,0.11,182.75,24.997,114.997,-0.9,4084.0,3.122472000169978,0.7974777387421839,3.1895892080196373,2.007076279915919,-0.015,-0.0002617993877991,0.0565888888888888,-1.1825129281037183,-67.75300000000001,0.0214245621411643,0.0523764306032627,0.0,72.0,1.010122624963219,3.4487422661390856,-0.013805554383275354,-0.7910000000000119
4074,07:18:35,34.98913743,136.67272842,4,0.11,183.53,24.989,114.989,-0.7,4085.0,3.065800800218312,0.7947466540467788,3.203202776185193,2.00693665357576,-0.0116666666666666,-0.000203621746066,0.0565888888888888,-1.196266122609433,-68.541,0.0207022154123384,0.0526661240523749,0.0,73.0,1.0323179113124272,3.5009577139629995,-0.013945180723434536,-0.798999999999991
4075,07:18:36,34.98913698,136.6727284,4,0.1,182.07,24.981,114.981,-0.5,4086.0,3.0157968000287383,0.7929259320910066,3.177720969106076,2.0067970272356,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,-1.1709239418704755,-67.08899999999998,0.0200273632681831,0.0473860273152515,0.0,74.0,1.0524323818547912,3.5467739025670233,-0.014084807063594162,-0.8069999999999956
4076,07:18:37,34.98913649,136.67272835,4,0.1,182.65,24.961,114.961,-0.5,4087.0,2.961348000260955,0.7883741197978449,3.187843878767643,2.0064479613852013,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,-1.1813959173824418,-67.68900000000001,0.0195300489069761,0.04759315133387,0.0,75.0,1.072021428445283,3.5977803731857585,-0.014433872913993007,-0.8269999999999944
4077,07:18:38,34.98913599,136.67272832,4,0.1,183.31,24.942,114.942,-0.6,4088.0,2.9057880004012304,0.7856430350048097,3.1993630518308054,2.006116348827322,-0.01,-0.0001745329251994,0.0514444444444444,-1.1932467030034832,-68.368,0.0189646744803218,0.0478212503606185,0.0,76.0,1.0937332954100214,3.6489952854815417,-0.014765485471872175,-0.8460000000000084
4078,07:18:39,34.98913552,136.67272827,4,0.1,183.67,24.929,114.929,-0.6,4089.0,2.853561600027774,0.7810912217300616,3.205646237137985,2.005889456024564,-0.01,-0.0001745329251994,0.0514444444444444,-1.1997567811134218,-68.74099999999999,0.0186529547335453,0.0479436976453197,0.0,77.0,1.1123555028670484,3.698000686097027,-0.01499237827463018,-0.8589999999999364
4079,07:18:40,34.98913509,136.67272823,4,0.1,183.46,24.928,114.928,-0.3,4090.0,2.8057800000220823,0.777449772792565,3.201981045708797,2.005872002732043,-0.005,-8.726646259971648e-05,0.0514444444444444,-1.196109042976754,-68.53200000000001,0.0188277163021108,0.0478753377329576,0.0,78.0,1.1298637342053781,3.742607897227873,-0.015009831567151188,-0.8599999999999974
4080,07:18:41,34.98913467,136.67272818,4,0.09,183.58,24.931,114.931,-0.1,4091.0,2.7591096001083315,0.7728979626744046,3.2040754408111902,2.005924362609603,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.1981510782015872,-68.649,0.0168569225901861,0.0431223162734618,0.0,79.0,1.1460688480218162,3.786610618617095,-0.014957471689591273,-0.8569999999999925
4081,07:18:42,34.98913432,136.67272814,4,0.09,184.04,24.939,114.939,-0.0,4092.0,2.720217600048613,0.7692565127983773,3.212103955370364,2.0060639889497622,-0.0,-0.0,0.0463,-1.2060399664206018,-69.10100000000001,0.0165162144470774,0.0432539554299736,0.0,80.0,1.1597097244860748,3.8232135463023447,-0.01481784534943209,-0.8490000000000133
4082,07:18:43,34.98913398,136.67272812,4,0.08,182.83,24.947,114.947,0.1,4093.0,2.6824368000808363,0.7674357882901304,3.190985471421233,2.006203615289922,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,-1.1847818561313113,-67.88300000000004,0.0154950318142397,0.038127204751491,0.0,81.0,1.1745065808114692,3.858023845451098,-0.014678219009272464,-0.8410000000000087
4083,07:18:44,34.98913369,136.67272814,4,0.08,181.59,24.954,114.954,0.2,4094.0,2.6502120005727647,0.7692565157871111,3.169343388696503,2.0063257883375614,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,-1.1630176003589416,-66.63600000000001,0.01632110682035,0.0377809637945505,0.0,82.0,1.1901651401126694,3.8862472802626953,-0.014556045961632957,-0.8340000000000143
4084,07:18:45,34.98913336,136.67272811,4,0.07,182.18,24.96,114.96,0.1,4095.0,2.6135423999073737,0.7665254294773877,3.17964083128327,2.006430508092681,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-1.1732103231905886,-67.22000000000001,0.0139432779415967,0.0332021855259585,0.0,83.0,1.2036588787006763,3.920453090650829,-0.014451326206513126,-0.8280000000000045
4085,07:18:46,34.98913299,136.67272812,4,0.07,181.24,24.972,114.972,0.2,4096.0,2.5724280004533284,0.7674357924976661,3.1632347363145232,2.0066399476029204,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,-1.1565947887116028,-66.26800000000003,0.014492999958607,0.0329659381127946,0.0,84.0,1.2223650908377706,3.957076856579219,-0.014241886696273909,-0.8160000000000103
4086,07:18:47,34.9891327,136.67272811,4,0.07,180.38,24.988,114.988,0.4,4097.0,2.5402032001557022,0.7665254330681873,3.148224904747372,2.00691920028324,0.0066666666666666,0.0001163552834662,0.0360111111111111,-1.141305704464132,-65.392,0.014995305447131,0.0327405091286625,0.0,85.0,1.2355645527590644,3.986488431061063,-0.013962634015954212,-0.7999999999999757
4087,07:18:48,34.9891324,136.67272807,4,0.07,182.72,25.005,115.005,0.6,4098.0,2.506867200555689,0.7628839828532502,3.189065609244039,2.0072159062560786,0.01,0.0001745329251994,0.0360111111111111,-1.1818497029879604,-67.71500000000002,0.0136559148669254,0.0333214062218879,0.0,86.0,1.2467883324353533,4.018088681040739,-0.013665928043115727,-0.7830000000000072
4088,07:18:49,34.98913205,136.67272798,4,0.07,185.41,25.028,115.028,0.8,4099.0,2.467975200495971,0.7546907190693531,3.2360149661226862,2.0076173319840374,0.0133333333333333,0.0002327105669325,0.0360111111111111,-1.2283976341386489,-70.38199999999999,0.0120906408615578,0.0339207388925067,0.0,87.0,1.2563307105655883,4.056671841353203,-0.013264502315156967,-0.7600000000000036
4089,07:18:50,34.98913173,136.6727279,4,0.07,186.3,25.036,115.036,0.7,4100.0,2.432416799922521,0.747407819689399,3.251548396465436,2.007756958324197,0.0116666666666666,0.000203621746066,0.0360111111111111,-1.2437914381412392,-71.26400000000001,0.0115670597517153,0.0341028334916182,0.0,88.0,1.2652425322772278,4.09185734843354,-0.013124875974997341,-0.751999999999999
4090,07:18:51,34.98913139,136.67272789,4,0.07,185.44,25.049,115.049,0.9,4101.0,2.394635999954744,0.7464974575230202,3.2365385648982845,2.0079838511269563,0.015,0.0002617993877991,0.0360111111111111,-1.2285547137713282,-70.39099999999998,0.012085312455212,0.0339226376674439,0.0,89.0,1.2808590878735118,4.126271601248141,-0.012897983172238003,-0.7389999999999948
4091,07:18:52,34.98913113,136.67272785,4,0.06,186.33,25.065,115.065,0.9,4102.0,2.3657447999329406,0.7428560074202841,3.2520719952410344,2.008263103807275,0.015,0.0002617993877991,0.0308666666666666,-1.2438088914337593,-71.26500000000001,0.0099141124656213,0.0292311731740298,0.0,90.0,1.290149190808068,4.153869709607518,-0.012618730491919194,-0.723000000000011
4092,07:18:53,34.98913086,136.67272783,4,0.06,186.29,25.084,115.084,0.9,4103.0,2.335742400608752,0.7410352845290226,3.2513738635402363,2.0085947163651543,0.015,0.0002617993877991,0.0308666666666666,-1.242779147175082,-71.20599999999999,0.0099442078367227,0.0292209486774672,0.0,91.0,1.3015621135134752,4.181676259058596,-0.012287117934040026,-0.703999999999997
4093,07:18:54,34.98913058,136.67272779,4,0.06,184.49,25.098,115.098,0.7,4104.0,2.3046288004030657,0.7373938346617431,3.2199579370043385,2.0088390624604333,0.0116666666666666,0.000203621746066,0.0308666666666666,-1.2111188745439052,-69.39200000000001,0.0108642130039888,0.0288915210211416,0.0,92.0,1.311819055253164,4.211275438456745,-0.012042771838761013,-0.6900000000000079
4094,07:18:55,34.9891303,136.67272777,4,0.06,184.17,25.12,115.12,0.9,4105.0,2.27351520019738,0.7355731089744132,3.214372883397957,2.0092230348958724,0.015,0.0002617993877991,0.0308666666666666,-1.2051498485020842,-69.04999999999998,0.011036472679859,0.0288261579454813,0.0,93.0,1.3237153950810163,4.240082525405758,-0.011658799403321929,-0.6679999999999889
4095,07:18:56,34.98913002,136.67272777,4,0.06,182.34,25.124,115.124,0.9,4106.0,2.242401599991694,0.7355731105102937,3.182433358086461,2.009292848065952,0.015,0.0002617993877991,0.0308666666666666,-1.1731405100205086,-67.21600000000001,0.0119533678778066,0.0284581817319541,0.0,94.0,1.3372511357372145,4.268097518581688,-0.011588986233242338,-0.6639999999999994
4096,07:18:57,34.98912976,136.67272774,4,0.06,181.75,25.129,115.129,0.8,4107.0,2.213510399969892,0.7328420233282442,3.1721359154996938,2.009380114528552,0.0133333333333333,0.0002327105669325,0.0308666666666666,-1.162755800971142,-66.621,0.0122482479705851,0.0283325172330692,0.0,95.0,1.3473609384638336,4.295299580355102,-0.011501719770642183,-0.6589999999999743
4097,07:18:58,34.98912947,136.67272772,4,0.06,182.07,25.138,115.138,0.7,4108.0,2.18128560046182,0.7310213001045431,3.177720969106076,2.0095371941612314,0.0116666666666666,0.000203621746066,0.0308666666666666,-1.1681837749448445,-66.93199999999997,0.0120942801255891,0.0283985826997561,0.0,96.0,1.3597406994630346,4.325107201092011,-0.01134464013796288,-0.649999999999985
4098,07:18:59,34.98912913,136.67272766,4,0.06,183.17,25.158,115.158,0.8,4109.0,2.1435048004940427,0.7255591233678209,3.196919590878013,2.00988626001163,0.0133333333333333,0.0002327105669325,0.0308666666666666,-1.1870333308663832,-68.01199999999999,0.0115568626314996,0.0286214960689995,0.0,97.0,1.371258756128797,4.361501686822031,-0.01099557428756448,-0.6300000000000117
4099,07:19:00,34.98912879,136.67272765,4,0.07,182.75,25.165,115.165,0.7,4110.0,2.1057240005262656,0.7246487648292403,3.1895892080196373,2.01000843305927,0.0116666666666666,0.000203621746066,0.0360111111111111,-1.1795807749603675,-67.585,0.0137314835240079,0.0332903361906528,0.0,98.0,1.3868753149915862,4.395915938058387,-0.01087340123992453,-0.6229999999999918
4100,07:19:01,34.98912846,136.6727276,4,0.07,183.28,25.174,115.174,0.7,4111.0,2.06905440065043,0.7200969507206305,3.198839453055207,2.010165512691949,0.0116666666666666,0.000203621746066,0.0360111111111111,-1.188673940363258,-68.106,0.0134282054679259,0.0334138208136686,0.0,99.0,1.398729651889413,4.430913841759124,-0.010716321607245227,-0.6140000000000025
