,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,07:32:18,34.9933638,136.821684,4,10.84,37.08,306.084,36.084,-1.8,1991.0,-935.815970400462,-2857.452773735516,0.6471680866394973,0.6297846072896339,-0.03,-0.0005235987755982,5.576577777777778,-0.0173834793498633,-0.9959999999999928,5.575735218929711,0.0969354423922834,81.0,72.0,473.79594390450626,4.1621525075695445,0.00029670597283903977,0.017000000000000216
274,07:32:19,34.99340374,136.82172111,4,10.84,37.22,306.044,36.044,-2.0,1992.0,-931.377837600392,-2854.0740700645774,0.6496115475922895,0.6290864755888361,-0.0333333333333333,-0.0005817764173314,5.576577777777778,-0.0205250720034533,-1.1760000000000006,5.575403172629155,0.1144516240238107,81.0,73.0,479.37256303025583,4.280391136600315,-0.00040142572795875964,-0.02300000000000366
275,07:32:20,34.99344358,136.82175841,4,10.85,37.37,306.007,36.007,-2.0,1993.0,-926.9508168004523,-2850.6780746811182,0.6522295414702809,0.6284407037655982,-0.0333333333333333,-0.0005817764173314,5.581722222222222,-0.0237888377046826,-1.3629999999999969,5.580142923842054,0.1327701605965424,81.0,74.0,484.9503801682292,4.419149137831539,-0.0010471975511966436,-0.06000000000000263
276,07:32:21,34.99348345,136.82179559,4,10.84,37.43,305.974,35.974,-2.0,1994.0,-922.5204624002369,-2847.293003658277,0.6532767390214775,0.6278647451124401,-0.0333333333333333,-0.0005817764173314,5.576577777777778,-0.0254119939090374,-1.4560000000000024,5.5747772829341375,0.1416967088058591,81.0,75.0,490.5244604437629,4.54711406698766,-0.0016231562043548253,-0.09300000000000566
277,07:32:22,34.99352342,136.8218326,4,10.84,37.37,305.933,35.933,-2.1,1995.0,-918.0789959998912,-2843.923407088342,0.6522295414702809,0.6271491601191225,-0.035,-0.000610865238198,5.576577777777778,-0.0250803813511584,-1.4369999999999945,5.574823964820873,0.1398480348943682,81.0,76.0,496.0984125839444,4.656028567776531,-0.0023387411976724115,-0.13400000000000056
278,07:32:23,34.99356365,136.82186939,4,10.84,37.2,305.899,35.899,-2.0,1996.0,-913.6086384003136,-2840.5738335327,0.6492624817418906,0.6265557481734444,-0.0333333333333333,-0.0005817764173314,5.576577777777778,-0.0227067335684462,-1.3009999999999993,5.575140209647305,0.1266149848112024,81.0,77.0,501.68393015423135,4.731748741928158,-0.002932153143350491,-0.168000000000001
279,07:32:24,34.99360409,136.82190584,4,10.85,36.97,305.867,35.867,-1.8,1997.0,-909.1149456003842,-2837.255207084226,0.6452482244623036,0.6259972428128061,-0.03,-0.0005235987755982,5.581722222222222,-0.0192509816494974,-1.103,5.580687960214697,0.1074469951376278,81.0,78.0,507.27009072810426,4.768715315422156,-0.003490658503988775,-0.20000000000000664
280,07:32:25,34.99364458,136.82194202,4,10.85,36.72,305.842,35.842,-1.6,1998.0,-904.6156967999952,-2833.961158618265,0.6408849013323178,0.6255609104998076,-0.0266666666666666,-0.0004654211338651,5.581722222222222,-0.0153239908325102,-0.8780000000000012,5.58106687193744,0.085530912609497,81.0,79.0,512.8462725613017,4.782543801267536,-0.00392699081698733,-0.22500000000000508
281,07:32:26,34.99368504,136.82197812,4,10.84,36.55,305.835,35.835,-1.1,1999.0,-900.1197815998819,-2830.6743944410887,0.6379178416039274,0.625438737452168,-0.0183333333333333,-0.0003199770295322,5.576577777777778,-0.0124791041517593,-0.7149999999999936,5.576143568647879,0.0695888887095812,81.0,80.0,518.4154712625542,4.792446777956513,-0.004049163864626837,-0.23199999999999957
282,07:32:27,34.99372551,136.82201421,4,10.83,36.46,305.865,35.865,0.1,2000.0,-895.6227552004663,-2827.3885419746016,0.6363470452771326,0.6259623362277663,0.0016666666666666,2.908882086657216e-05,5.571433333333333,-0.0103847090493662,-0.5950000000000012,5.571132918269254,0.0578566742431912,81.0,81.0,523.9850314262953,4.800958595006989,-0.0035255650890285706,-0.20200000000000143
283,07:32:28,34.99376593,136.82205043,4,10.83,36.42,305.902,35.902,1.0,2001.0,-891.1312847999312,-2824.090858537764,0.6356489135763349,0.6266081080510042,0.0166666666666666,0.0002908882086657,5.571433333333333,-0.0090408055253307,-0.5180000000000047,5.571205641088383,0.0503695590883734,81.0,82.0,529.5570657721616,4.822304717874772,-0.0028797932657906866,-0.16500000000000245
284,07:32:29,34.99380642,136.82208661,4,10.84,36.4,305.935,35.935,1.4,2002.0,-886.6320360003317,-2820.79681658389,0.635299847725936,0.6271840667041624,0.0233333333333333,0.000407243492132,5.576577777777778,-0.0081157810217735,-0.4649999999999966,5.576394125624246,0.0452577872673549,81.0,83.0,535.133243770854,4.8361279402749915,-0.002303834612632505,-0.13199999999999942
285,07:32:30,34.99384695,136.82212279,4,10.84,36.36,305.961,35.961,1.5,2003.0,-882.1283424003645,-2817.502775571984,0.6346017160251383,0.6276378523096808,0.025,0.0004363323129985,5.576577777777778,-0.0069638637154574,-0.3990000000000032,5.576442559145256,0.0388342137612092,81.0,84.0,540.7130140764734,4.847333609975379,-0.0018500490071140518,-0.10600000000000358
286,07:32:31,34.99388743,136.82215894,4,10.84,36.34,305.956,35.956,0.8,2004.0,-877.6302048000673,-2814.211467846429,0.6342526501747394,0.6275505858470812,0.0133333333333333,0.0002327105669325,5.576577777777778,-0.0067020643276581,-0.3839999999999977,5.576452534816855,0.0373743031989766,81.0,85.0,546.2866841357568,4.859600873407601,-0.0019373154697136519,-0.1109999999999969
287,07:32:32,34.99392786,136.82219513,4,10.84,36.35,305.949,35.949,0.3,2005.0,-873.1376232002298,-2810.9165215344674,0.6344271830999388,0.6274284127994415,0.005,8.726646259971648e-05,5.576577777777778,-0.0069987703004973,-0.4010000000000043,5.576441200178108,0.0390288683039215,81.0,86.0,551.8580052663915,4.878080301225225,-0.0020594885173533806,-0.11800000000000412
288,07:32:33,34.99396839,136.82223148,4,10.84,36.4,305.941,35.941,-0.0,2006.0,-868.6339296002601,-2807.607010900661,0.635299847725936,0.627288786459282,-0.0,-0.0,5.576577777777778,-0.0080110612666539,-0.4589999999999995,5.576398834432635,0.0446738283929828,81.0,87.0,557.4468830162959,4.901790516512278,-0.002199114857512896,-0.12600000000000233
289,07:32:34,34.99400891,136.82226792,4,10.85,36.45,305.929,35.929,-0.2,2007.0,-864.1313472003872,-2804.289309681354,0.6361725123519332,0.6270793469490427,-0.0033333333333333,-5.817764173314432e-05,5.581722222222222,-0.0090931654028905,-0.5210000000000033,5.5814914596276,0.0507548239435812,81.0,88.0,563.0396846015219,4.932775618249593,-0.0024085543677522248,-0.13800000000000287
290,07:32:35,34.99404941,136.82230437,4,10.86,36.49,305.916,35.916,-0.4,2008.0,-859.6309871999063,-2800.970700191607,0.6368706440527309,0.6268524541462833,-0.0066666666666666,-0.0001163552834662,5.5868666666666655,-0.0100181899064475,-0.5740000000000051,5.586586308508078,0.0559693550184445,81.0,89.0,568.631224483507,4.96580329659065,-0.0026354471705115623,-0.15100000000000716
291,07:32:36,34.99408983,136.82234091,4,10.87,36.55,305.885,35.885,-1.0,2009.0,-855.1395168001608,-2797.6439013275094,0.6379178416039274,0.6263114020781652,-0.0166666666666666,-0.0002908882086657,5.592011111111111,-0.0116064395257622,-0.6649999999999968,5.591634467000931,0.0649018816162625,81.0,90.0,574.2203999801645,5.010684267112197,-0.0031764992386297264,-0.1820000000000027
292,07:32:37,34.99413018,136.82237756,4,10.87,36.65,305.858,35.858,-1.2,2010.0,-850.6558248002693,-2794.307092385276,0.6396631708559217,0.6258401631801266,-0.02,-0.0003490658503988,5.592011111111111,-0.0138230076757951,-0.7920000000000029,5.591476871343131,0.0772959508962042,81.0,91.0,579.809181212067,5.068236059385811,-0.0036477381366682993,-0.20900000000000862
293,07:32:38,34.9941705,136.82241421,4,10.86,36.7,305.822,35.822,-1.7,2011.0,-846.1754663998641,-2790.970285594834,0.640535835481919,0.6252118446494088,-0.0283333333333333,-0.0004945099547317,5.5868666666666655,-0.0153239908325101,-0.877999999999995,5.586210712372405,0.0856097429436986,81.0,92.0,585.3952665316623,5.127748705299325,-0.004276056667386063,-0.24499999999999747
294,07:32:39,34.9942109,136.82245084,4,10.86,36.72,305.777,35.777,-2.1,2012.0,-841.6862184003024,-2787.63529962194,0.6408849013323178,0.6244264464860113,-0.035,-0.000610865238198,5.5868666666666655,-0.0164584548463064,-0.9429999999999972,5.586109996470413,0.0919470415207655,81.0,93.0,590.9874656014292,5.1805559497672675,-0.005061454830783574,-0.29000000000000103
295,07:32:40,34.99425135,136.82248744,4,10.87,36.71,305.734,35.734,-2.3,2013.0,-837.1914144002811,-2784.303045227708,0.6407103684071184,0.6236759549076537,-0.0383333333333333,-0.0006690428799311,5.592011111111111,-0.0170344134994646,-0.9760000000000004,5.591199810321161,0.095252022838,81.0,94.0,596.5825475833221,5.227884190606062,-0.005811946409141178,-0.33300000000000346
296,07:32:41,34.99429178,136.822524,4,10.87,36.68,305.705,35.705,-2.0,2014.0,-832.6988328004438,-2780.974433882965,0.6401867696315201,0.6231698094245753,-0.0333333333333333,-0.0005817764173314,5.592011111111111,-0.0170169602069447,-0.975000000000003,5.59120147193099,0.0951544379776705,81.0,95.0,602.1736883586977,5.273576044160961,-0.006318091892219546,-0.3620000000000042
297,07:32:42,34.99433224,136.82256047,4,10.87,36.63,305.724,35.724,-0.8,2015.0,-828.2029176003305,-2777.6540160446134,0.639314105005523,0.6235014219824542,-0.0133333333333333,-0.0002327105669325,5.592011111111111,-0.0158126830230688,-0.906000000000011,5.591312009808664,0.0884210142416672,81.0,96.0,607.7627000098755,5.310682254587107,-0.005986479334340711,-0.3430000000000092
298,07:32:43,34.99437274,136.82259681,4,10.86,36.56,305.74,35.74,0.1,2016.0,-823.7025575998495,-2774.345432579536,0.6380923745291269,0.6237806746627734,0.0016666666666666,2.908882086657216e-05,5.5868666666666655,-0.0143116998663535,-0.8199999999999998,5.586294512140015,0.0799548294067448,81.0,97.0,613.3483372614251,5.335605605404226,-0.005707226654021458,-0.327
299,07:32:44,34.99441322,136.82263301,4,10.86,36.51,305.771,35.771,0.9,2017.0,-819.204420000342,-2771.049594766481,0.6372197099031297,0.6243217267308916,0.015,0.0002617993877991,5.5868666666666655,-0.0128979831722381,-0.739000000000001,5.586401963210564,0.0720573143286733,81.0,98.0,618.9246743225199,5.3515346708653055,-0.005166174585903294,-0.2960000000000045
300,07:32:45,34.99445369,136.82266926,4,10.85,36.45,305.804,35.804,1.4,2018.0,-814.7073936001367,-2767.749207449928,0.6361725123519332,0.6248976853840498,0.0233333333333333,0.000407243492132,5.581722222222222,-0.0112748269678833,-0.6460000000000017,5.581367446907017,0.0629316188892647,81.0,99.0,624.5027916021276,5.371795429761164,-0.004590215932745112,-0.26300000000000145
