,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3871,07:01:58,35.0572733,136.88160674,4,1.09,33.92,308.425,38.425,-0.3,3870.0,-162.8119128005187,-176.79636000344303,0.5920156822764766,0.670642765078821,-0.005,-8.726646259971648e-05,0.5607444444444445,0.0786270828023444,4.504999999999994,0.5590120150008162,-0.0440442852142699,27.0,70.0,49.317698327545344,-3.254109034149625,-0.013089969389957545,-0.7500000000000042
3872,07:01:59,35.05727748,136.88160998,4,1.08,33.47,308.418,38.418,-0.3,3871.0,-162.34743119998598,-176.50164637478898,0.5841617006425021,0.6705205920311815,-0.005,-8.726646259971648e-05,0.5556,0.0863588913886794,4.948000000000003,0.5535294942885396,-0.047921383042161,27.0,71.0,49.86394182101593,-3.3190499764660366,-0.013212142437597052,-0.7569999999999987
3873,07:02:00,35.05728168,136.88161327,4,1.08,33.19,308.418,38.418,-0.2,3872.0,-161.8807272000589,-176.20238476059248,0.5792747787369179,0.6705205920311815,-0.0033333333333333,-5.817764173314432e-05,0.5556,0.0912458132942636,5.228000000000004,0.5532886974800331,-0.0506258554579418,27.0,72.0,50.41478108539853,-3.381869098505785,-0.013212142437597052,-0.7569999999999987
3874,07:02:01,35.05728585,136.8816166,4,1.08,33.03,308.406,38.406,-0.3,3873.0,-161.4173568004076,-175.8994848057572,0.576482251933727,0.6703111525209422,-0.005,-8.726646259971648e-05,0.5556,0.0938289005872151,5.376,0.5531560807574123,-0.0520548779760277,27.0,73.0,50.96533438297659,-3.4397618997694472,-0.01342158194783638,-0.7689999999999992
3875,07:02:02,35.05729002,136.88161982,4,1.08,32.79,308.387,38.387,-0.6,3874.0,-160.95398639996688,-175.6065904282204,0.5722934617289407,0.6699795399630633,-0.01,-0.0001745329251994,0.5556,0.0976860782341225,5.596999999999997,0.5529511814705109,-0.0541881067243181,27.0,74.0,51.50956724694487,-3.505411227063469,-0.013753194505715327,-0.7880000000000006
3876,07:02:03,35.05729418,136.88162309,4,1.07,32.94,308.374,38.374,-0.6,3875.0,-160.49172720040767,-175.3091480908386,0.5749114556069321,0.669752647160304,-0.01,-0.0001745329251994,0.5504555555555556,0.0948411915533719,5.434000000000002,0.547981777640395,-0.0521276319819731,27.0,75.0,52.05581159135397,-3.5668329483461996,-0.013980087308474554,-0.8009999999999985
3877,07:02:04,35.05729829,136.88162637,4,1.07,33.0,308.356,38.356,-0.6,3876.0,-160.03502400051852,-175.01079623035935,0.5759586531581288,0.6694384878949451,-0.01,-0.0001745329251994,0.5504555555555556,0.0934798347368163,5.356000000000002,0.5480522341404565,-0.0513815851801955,27.0,76.0,52.598323350298955,-3.6240399133665164,-0.014294246573833491,-0.8189999999999962
3878,07:02:05,35.0573024,136.88162962,4,1.07,32.91,308.34,38.34,-0.7,3877.0,-159.57832080062929,-174.71517316619972,0.5743878568313338,0.6691592352146261,-0.0116666666666666,-0.000203621746066,0.5504555555555556,0.0947713783832922,5.430000000000011,0.547985415500231,-0.0520893755099293,27.0,77.0,53.13911135287012,-3.6833622963875214,-0.014573499254152522,-0.8349999999999926
3879,07:02:06,35.05730656,136.88163282,4,1.06,32.73,308.322,38.322,-0.7,3878.0,-159.11606160028043,-174.4240980498134,0.571246264177744,0.668845075949267,-0.0116666666666666,-0.000203621746066,0.5453111111111112,0.0975988117715229,5.592000000000003,0.5427159839440523,-0.0531372625647371,27.0,78.0,53.68133358099827,-3.7497200164372586,-0.01488765851951157,-0.8529999999999965
3880,07:02:07,35.05731069,136.88163599,4,1.06,32.47,308.295,38.295,-0.9,3879.0,-158.65713600020732,-174.1357517665803,0.5667084081225587,0.6683738370512285,-0.015,-0.0002617993877991,0.5453111111111112,0.1016654289286698,5.825000000000006,0.5424954080932968,-0.0553438352386431,27.0,79.0,54.21924775524683,-3.816087377386001,-0.015358897417550033,-0.8799999999999961
3881,07:02:08,35.0573149,136.88163908,4,1.06,32.01,308.263,38.263,-1.2,3880.0,-158.1893208001884,-173.85468217496083,0.5586798935633849,0.6678153316905903,-0.02,-0.0003490658503988,0.5453111111111112,0.1091354381272053,6.252999999999997,0.5420668571469368,-0.0593946991243925,27.0,80.0,54.759456705455406,-3.8937112578381026,-0.015917402778188317,-0.9120000000000018
3882,07:02:09,35.05731911,136.88164217,4,1.06,31.59,308.239,38.239,-1.3,3881.0,-157.7215056001694,-173.57361260193971,0.5513495107050087,0.6673964526701116,-0.0216666666666666,-0.0003781546712654,0.5453111111111112,0.1160469419651029,6.6489999999999965,0.5416434068109972,-0.0631397478567284,27.0,81.0,55.29966564391561,-3.971335152708086,-0.016336281798666974,-0.9360000000000028
3883,07:02:10,35.05732334,136.88164519,4,1.06,31.23,308.211,38.211,-1.3,3882.0,-157.2514679999665,-173.2989101887418,0.5450663253978292,0.6669077604795532,-0.0216666666666666,-0.0003781546712654,0.5453111111111112,0.121841435081724,6.980999999999995,0.5412684528992067,-0.0662772192939168,27.0,82.0,55.837575353616934,-4.055298868861485,-0.016824973989225334,-0.9639999999999999
3884,07:02:11,35.05732754,136.88164822,4,1.06,31.0,308.197,38.197,-1.1,3883.0,-156.78476400003953,-173.02329823175833,0.5410520681182421,0.6666634143842741,-0.0183333333333333,-0.0003199770295322,0.5453111111111112,0.125611346266032,7.197000000000005,0.54101474794936,-0.0683172774817993,27.0,83.0,56.37347533980261,-4.136451682653014,-0.017069320084504458,-0.9779999999999951
3885,07:02:12,35.05733168,136.88165124,4,1.05,30.99,308.18,38.18,-1.0,3884.0,-156.32472720066406,-172.7485959439676,0.5408775351930427,0.666366708411435,-0.0166666666666666,-0.0002908882086657,0.5401666666666667,0.1254891732183922,7.19,0.5359190990224127,-0.0676073004991553,27.0,84.0,56.90363214757042,-4.214098079057141,-0.01736602605734361,-0.9950000000000018
3886,07:02:13,35.05733578,136.88165433,4,1.05,31.35,308.171,38.171,-0.8,3885.0,-155.86913520007727,-172.46752653923278,0.5471607205002224,0.6662096287787556,-0.0133333333333333,-0.0002327105669325,0.5401666666666667,0.1190489082785332,6.821,0.5363433908164238,-0.064154461304875,27.0,85.0,57.43436530874267,-4.284000817978889,-0.017523105690023022,-1.0039999999999973
3887,07:02:14,35.05733988,136.88165747,4,1.05,31.72,308.161,38.161,-0.7,3886.0,-155.41354320028006,-172.18190917721674,0.5536184387326013,0.6660350958535561,-0.0116666666666666,-0.000203621746066,0.5401666666666667,0.1124166571209548,6.441000000000004,0.5367570802378371,-0.0605959123401064,27.0,86.0,57.96797137348236,-4.350377888095405,-0.017697638615222444,-1.0139999999999967
3888,07:02:15,35.05734395,136.88166059,4,1.04,31.81,308.146,38.146,-0.8,3887.0,-154.9612847999692,-171.89811104918138,0.5551892350593962,0.665773296465757,-0.0133333333333333,-0.0002327105669325,0.5350222222222223,0.1105840614063607,6.336000000000004,0.5317542054545329,-0.0590444176279468,27.0,87.0,58.49784397066459,-4.416059459966462,-0.017959438003021577,-1.0289999999999957
3889,07:02:16,35.05734803,136.88166369,4,1.04,31.97,308.129,38.129,-0.8,3888.0,-154.50791520035588,-171.61613211548666,0.5579817618625872,0.6654765904929179,-0.0133333333333333,-0.0002327105669325,0.5350222222222223,0.1074948286303306,6.158999999999994,0.531934069755928,-0.0574014259796788,27.0,88.0,59.02742882309005,-4.483853242739347,-0.018256143975860728,-1.0460000000000023
3890,07:02:17,35.05735209,136.8816668,4,1.04,32.25,308.113,38.113,-0.7,3889.0,-154.0567680001367,-171.33324361961996,0.5628686837681712,0.6651973378125988,-0.0116666666666666,-0.000203621746066,0.5350222222222223,0.1023286540444275,5.863000000000003,0.5322235157508028,-0.0546526079291728,27.0,89.0,59.555865388972805,-4.549538044614337,-0.01853539665617976,-1.0619999999999987
3891,07:02:18,35.05735611,136.88166995,4,1.04,32.39,308.102,38.102,-0.6,3890.0,-153.61006560028554,-171.04671680145185,0.5653121447209634,0.6650053515948794,-0.01,-0.0001745329251994,0.5350222222222223,0.099693206873916,5.711999999999995,0.5323657013450882,-0.0532497727972376,27.0,90.0,60.08315455172113,-4.609594604709926,-0.01872738287389919,-1.073000000000002
3892,07:02:19,35.05736009,136.88167309,4,1.03,32.62,308.09,38.09,-0.5,3891.0,-153.16780800001254,-170.7610996334852,0.5693264020005503,0.6647959120846402,-0.0083333333333333,-0.0001454441043328,0.5298777777777778,0.0954695100840898,5.470000000000003,0.5274648450651347,-0.0505103613442783,27.0,91.0,60.606423398152394,-4.667548603631623,-0.018936822384138408,-1.0849999999999962
3893,07:02:20,35.05736405,136.88167629,4,1.03,33.03,308.079,38.079,-0.4,3892.0,-152.72777280071304,-170.47002492450432,0.576482251933727,0.6646039258669207,-0.0066666666666666,-0.0001163552834662,0.5298777777777778,0.0881216739331937,5.049,0.5278217445515108,-0.0466333074241553,27.0,92.0,61.13141687461605,-4.719867935636767,-0.01912880860185784,-1.0959999999999992
3894,07:02:21,35.05736799,136.88167953,4,1.03,33.62,308.072,38.072,-0.4,3893.0,-152.28996000001814,-170.17531187188007,0.5867796945204935,0.6644817528192812,-0.0066666666666666,-0.0001163552834662,0.5298777777777778,0.0777020582987877,4.452000000000012,0.5282789847791579,-0.041131175808847,27.0,93.0,61.65698581214346,-4.7679628807527905,-0.019250981649497345,-1.1029999999999938
3895,07:02:22,35.0573718,136.88168286,4,1.02,34.29,308.07,38.07,-0.2,3894.0,-151.86659280051856,-169.8724126072891,0.5984734005088556,0.6644468462342412,-0.0033333333333333,-5.817764173314432e-05,0.5247333333333333,0.0659734457253856,3.78,0.523591797720768,-0.0345933587650196,69.0,94.0,62.17652738528875,-4.80058655123279,-0.019285888234537363,-1.1050000000000013
3896,07:02:23,35.05737561,136.88168627,4,1.02,35.02,308.074,38.074,0.0,3895.0,-151.44322560022945,-169.5622365976483,0.6112143040484143,0.664516659404321,0.0,0.0,0.5247333333333333,0.0533023553559067,3.053999999999997,0.5239880890873472,-0.0279562802550931,69.0,95.0,62.70066561419791,-4.827569142533353,-0.01921607506445755,-1.1009999999999989
3897,07:02:24,35.05737938,136.88168961,4,1.02,35.52,308.072,38.072,0.0,3896.0,-151.02430320030803,-169.25842780564864,0.6199409503083859,0.6644817528192812,0.0,0.0,0.5247333333333333,0.0445408025108953,2.5520000000000014,0.5242129145864268,-0.023364316637014,69.0,96.0,63.21733602934854,-4.856679988627359,-0.019250981649497345,-1.1029999999999938
3898,07:02:25,35.05738317,136.88169302,4,1.02,35.87,308.079,38.079,0.2,3897.0,-150.6031584002029,-168.9482518417737,0.6260496026903659,0.6646039258669207,0.0033333333333333,5.817764173314432e-05,0.5247333333333333,0.0385543231765548,2.209000000000005,0.5243433904236154,-0.0202257269382098,69.0,97.0,63.739751379855534,-4.882258744969267,-0.01912880860185784,-1.0959999999999992
3899,07:02:26,35.05738696,136.88169638,4,1.02,36.1,308.083,38.083,0.3,3898.0,-150.18201360009755,-168.6426238692252,0.630063859969953,0.6646737390370004,0.005,8.726646259971648e-05,0.5247333333333333,0.0346098790670474,1.9829999999999963,0.524419090436661,-0.0181573317614738,69.0,98.0,64.2592938046771,-4.911363196010278,-0.019058995431778136,-1.0920000000000034
3900,07:02:27,35.05739068,136.88169979,4,1.01,36.3,308.081,38.081,0.2,3899.0,-149.76864720063588,-168.3324480050727,0.6335545184739416,0.6646388324519606,0.0033333333333333,5.817764173314432e-05,0.5195888888888889,0.031084313978019,1.7810000000000012,0.5193378867257051,-0.0161484633345952,69.0,99.0,64.77567911896764,-4.93202848312885,-0.019093902016817932,-1.093999999999998
