,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2871,09:46:33,34.94495915,136.71065567,4,6.52,95.24,4.138,94.138,-3.8,2870.0,-1503.0746807997662,-3167.049938867609,1.6622515795993993,1.643018051242422,-0.0633333333333333,-0.0011053751929297,3.3541777777777777,-0.0192335283569773,-1.10199999999999,3.353557393736306,0.0645086959628351,54.0,70.0,237.94426432099104,-2.3606299530580266,-0.013805554383275132,-0.7909999999999991
2872,09:46:34,34.94495621,136.71069215,4,6.52,95.35,4.07,94.07,-4.0,2871.0,-1503.401373599952,-3163.727475776512,1.6641714417765932,1.6418312273510658,-0.0666666666666666,-0.0011635528346628,3.3541777777777777,-0.0223402144255273,-1.2799999999999967,3.3533408023778573,0.0749268179365693,54.0,71.0,241.28251056819954,-2.3206153258341615,-0.01499237827463129,-0.859
2873,09:46:35,34.94495325,136.7107287,4,6.52,95.47,4.002,94.002,-4.3,2872.0,-1503.7302888003217,-3160.3986374968863,1.6662658368789864,1.6406444034597096,-0.0716666666666666,-0.0012508192972626,3.3541777777777777,-0.0256214334192768,-1.4680000000000026,3.3530768998360574,0.085929440380383,54.0,72.0,244.62729937938482,-2.2789342809050126,-0.01617920216598745,-0.9270000000000008
2874,09:46:36,34.94495026,136.71076516,4,6.52,95.55,3.931,93.931,-4.4,2873.0,-1504.0625376001776,-3157.077996686557,1.6676621002805818,1.6394052196907936,-0.0733333333333333,-0.0012799081181291,3.3541777777777777,-0.0282568805897882,-1.6190000000000035,3.35283879306951,0.0947659887642426,54.0,73.0,247.96420746294064,-2.2332276278933314,-0.017418385934903524,-0.9980000000000067
2875,09:46:37,34.94494735,136.71080163,4,6.51,95.55,3.851,93.851,-4.6,2874.0,-1504.3858968000875,-3153.7564434311844,1.6676621002805818,1.6380089562891982,-0.0766666666666666,-0.0013380857598623,3.3490333333333333,-0.0296531439913836,-1.6989999999999987,3.3475610237331246,0.0992948143691895,54.0,74.0,251.30126081209437,-2.19645609889114,-0.0188146493364989,-1.0780000000000016
2876,09:46:38,34.94494451,136.71083805,4,6.51,95.51,3.785,93.785,-4.4,2875.0,-1504.7014776001436,-3150.439442610113,1.6669639685797843,1.6368570389828818,-0.0733333333333333,-0.0012799081181291,3.3490333333333333,-0.0301069295969025,-1.72500000000002,3.347515620510028,0.1008138790997585,54.0,75.0,254.63311023263336,-2.167043054062084,-0.019966566642815264,-1.1440000000000077
2877,09:46:39,34.94494159,136.71087453,4,6.51,95.49,3.727,93.727,-4.2,2876.0,-1505.0259480001455,-3147.1169785345533,1.6666149027293853,1.6358447480167253,-0.07,-0.001221730476396,3.3490333333333333,-0.0307701547126599,-1.7629999999999972,3.3474480219865663,0.1030340131995322,54.0,76.0,257.9711665093561,-2.129242693028413,-0.02097885760897178,-1.2019999999999964
2878,09:46:40,34.94493877,136.71091101,4,6.51,95.45,3.656,93.656,-4.4,2877.0,-1505.3393064000174,-3143.794512428011,1.6659167710285876,1.6346055642478097,-0.0733333333333333,-0.0012799081181291,3.3490333333333333,-0.0313112067807781,-1.7939999999999932,3.3473917852618547,0.1048451417054301,54.0,77.0,261.30827005307805,-2.102513413732421,-0.02221804137788741,-1.2729999999999768
2879,09:46:41,34.94493589,136.71094743,4,6.51,95.46,3.571,93.571,-4.8,2878.0,-1505.6593320004413,-3140.477512025654,1.6660913039537868,1.633122034383614,-0.08,-0.0013962634015954,3.3490333333333333,-0.0329692695701726,-1.888999999999987,3.347213344236209,0.1103951808043865,54.0,78.0,264.6405009590672,-2.0686719697190163,-0.023701571242083164,-1.3580000000000096
2880,09:46:42,34.94493291,136.71098396,4,6.51,95.54,3.484,93.484,-5.2,2879.0,-1505.9904696002054,-3137.150494855274,1.6674875673553826,1.631603597934379,-0.0866666666666666,-0.0015126186850617,3.3490333333333333,-0.0358839694210035,-2.0560000000000094,3.346877357800836,0.1201508202962916,54.0,79.0,267.98366634682725,-2.024620272066443,-0.025220007691318047,-1.4449999999999992
2881,09:46:43,34.94492993,136.71102049,4,6.51,95.61,3.378,93.378,-5.8,2880.0,-1506.321607199969,-3133.823477563612,1.6687092978317786,1.629753548927265,-0.0966666666666666,-0.0016871516102611,3.3490333333333333,-0.0389557489045135,-2.2320000000000086,3.34649249128742,0.1304311064688651,54.0,80.0,271.3268318554202,-1.9805685848349839,-0.0270700566984321,-1.5510000000000028
2882,09:46:44,34.94492687,136.71105684,4,6.5,95.69,3.269,93.269,-6.4,2881.0,-1506.661634399679,-3130.51285569356,1.670105561233374,1.6278511400425912,-0.1066666666666666,-0.0018616845354606,3.343888888888889,-0.0422544211907827,-2.421,3.3409041830266983,0.1412520480179874,54.0,81.0,274.6544263788998,-1.9262514575461651,-0.028972465583105844,-1.6599999999999986
2883,09:46:45,34.94492382,136.71109314,4,6.5,95.74,3.162,93.162,-6.6,2882.0,-1507.000550400087,-3127.2067874070503,1.670978225859371,1.6259836377429575,-0.11,-0.0019198621771937,3.343888888888889,-0.0449945881164135,-2.5779999999999847,3.340504586714538,0.1504061414095243,54.0,82.0,277.97738868269823,-1.8726501708744934,-0.030839967882739572,-1.7669999999999868
2884,09:46:46,34.94492089,136.71112947,4,6.49,95.68,3.076,93.076,-6.1,2883.0,-1507.326132000181,-3123.8979843679103,1.6699310283081743,1.624482654586242,-0.1016666666666666,-0.0017744180728609,3.3387444444444445,-0.0454483737219324,-2.604000000000006,3.335296858340999,0.1516882726162495,54.0,83.0,281.30192991805353,-1.832568946289122,-0.032340951039455,-1.8530000000000044
2885,09:46:47,34.94491812,136.71116584,4,6.49,95.54,2.992,92.992,-5.9,2884.0,-1507.6339344003827,-3120.585535057848,1.6674875673553826,1.6230165780145671,-0.0983333333333333,-0.0017162404311277,3.3387444444444445,-0.0444709893408155,-2.547999999999999,3.335443522994403,0.1484283336271349,54.0,84.0,284.6285763298555,-1.8105144649640366,-0.03380702761112997,-1.936999999999989
2886,09:46:48,34.94491531,136.71120231,4,6.49,95.45,2.885,92.885,-6.2,2885.0,-1507.9461816001628,-3117.2639786028744,1.6659167710285876,1.6211490757149332,-0.1033333333333333,-0.0018035068937274,3.3387444444444445,-0.0447676953136544,-2.5649999999999933,3.3353993366049823,0.1494179730945516,54.0,85.0,287.9646781103052,-1.7848141181084038,-0.03567452991076392,-2.04399999999999
2887,09:46:49,34.94491231,136.71123872,4,6.5,95.59,2.749,92.749,-7.1,2886.0,-1508.2795416001136,-3113.9478903216914,1.6683602319813795,1.6187754279322206,-0.1183333333333333,-0.0020653062815266,3.343888888888889,-0.0495848040491591,-2.841000000000012,3.3397790001808008,0.1657381404079867,54.0,86.0,291.29714597591703,-1.7376092154889307,-0.03804817769347646,-2.180000000000004
2888,09:46:50,34.94490902,136.71127512,4,6.5,95.9,2.602,92.602,-7.8,2887.0,-1508.6451264003565,-3110.632718191828,1.673770752662562,1.6162097939317892,-0.13,-0.0022689280275926,3.343888888888889,-0.0575609587307728,-3.2979999999999907,3.338350824943585,0.1923711798400559,54.0,87.0,294.63146987195967,-1.6582199651496232,-0.040613811693907875,-2.32699999999999
2889,09:46:51,34.94490546,136.71131141,4,6.5,96.2,2.449,92.449,-8.2,2888.0,-1509.040713599926,-3107.327569615105,1.6790067404185451,1.6135394401762375,-0.1366666666666666,-0.0023852833110589,3.343888888888889,-0.0654673002423074,-3.7510000000000057,3.3367255485389977,0.2187590340116132,106.0,88.0,297.958385125,-1.5480780305085275,-0.043284165449459566,-2.480000000000011
2890,09:46:52,34.94490203,136.71134768,4,6.49,96.33,2.319,92.319,-8.0,2889.0,-1509.4218551998797,-3104.024239997776,1.6812756684461376,1.6112705121486453,-0.1333333333333333,-0.0023271056693257,3.3387444444444445,-0.0700051562974923,-4.0109999999999895,3.330566655996103,0.2335384663724144,106.0,89.0,301.28224696190864,-1.4521719875312868,-0.04555309347705183,-2.60999999999999
2891,09:46:53,34.94489886,136.71138394,4,6.49,96.24,2.193,92.193,-7.6,2890.0,-1509.7741055998115,-3100.721816092619,1.6797048721193426,1.609071397291132,-0.1266666666666666,-0.0022107503858594,3.3387444444444445,-0.0706334748282104,-4.046999999999998,3.3304192620322155,0.2356310768838333,106.0,90.0,304.60272406922576,-1.3849724831617607,-0.04775220833456517,-2.736000000000018
2892,09:46:54,34.94489586,136.71142025,4,6.49,96.01,2.063,92.063,-7.5,2891.0,-1510.1074655997593,-3097.4148349637658,1.675690614839756,1.6068024692635396,-0.125,-0.0021816615649929,3.3387444444444445,-0.0688881455762162,-3.947000000000005,3.330825443117264,0.2298180427889126,106.0,91.0,307.9261184613472,-1.336985083017023,-0.05002113636215744,-2.8659999999999974
2893,09:46:55,34.94489301,136.71145668,4,6.49,95.83,1.927,91.927,-7.8,2892.0,-1510.4241575999072,-3094.096921530893,1.672549022186166,1.6044288214808275,-0.13,-0.0022689280275926,3.3387444444444445,-0.0681202007053385,-3.902999999999991,3.331000948527786,0.227260084959131,106.0,92.0,311.25897259444423,-1.3065433600943948,-0.05239478414486953,-3.0019999999999865
2894,09:46:56,34.94488996,136.71149308,4,6.49,95.78,1.768,91.768,-8.6,2893.0,-1510.7630736003148,-3090.7817440980234,1.671676357560169,1.6016537479701562,-0.1433333333333333,-0.0025016385945252,3.3387444444444445,-0.0700226095900127,-4.012000000000013,3.33056257947366,0.2335965956909471,106.0,93.0,314.5910103583886,-1.253724742280614,-0.05516985765554083,-3.1610000000000045
2895,09:46:57,34.94488673,136.71152943,4,6.49,95.95,1.579,91.579,-9.6,2894.0,-1511.1219912000088,-3087.471123817228,1.6746434172885591,1.598355075683887,-0.16,-0.0027925268031909,3.3387444444444445,-0.0762883416046722,-4.371000000000005,3.3290335576560217,0.2544602863095438,106.0,94.0,317.9202263844721,-1.1805869363805819,-0.05846852994181018,-3.350000000000008
2896,09:46:58,34.94488335,136.71156575,4,6.49,96.16,1.397,91.397,-10.3,2895.0,-1511.497576800292,-3084.16323856344,1.6783086087177472,1.5951785764452575,-0.1716666666666667,-0.0029961485492569,3.3387444444444445,-0.0831300322724897,-4.762999999999988,3.327214719057122,0.2772303709882431,106.0,95.0,321.24814963259877,-1.090607772413886,-0.06164502918043957,-3.5319999999999916
2897,09:46:59,34.9448799,136.71160198,4,6.49,96.34,1.213,91.213,-10.6,2896.0,-1511.8809408004297,-3080.8635515014694,1.681450201371337,1.5919671706215877,-0.1766666666666666,-0.0030834150118566,3.3387444444444445,-0.0894830307497493,-5.127000000000007,3.325386342831686,0.2983624242714664,106.0,96.0,324.568573335863,-0.9921745750766497,-0.06485643500410943,-3.716000000000008
2898,09:47:00,34.94487661,136.71163824,4,6.48,96.33,1.054,91.054,-10.1,2897.0,-1512.2465255998854,-3077.56112895924,1.6812756684461376,1.5891920971109168,-0.1683333333333333,-0.0029379709075237,3.3336,-0.0920835713352208,-5.276,3.319476546647105,0.3065361581605185,106.0,97.0,327.89019479300583,-0.9116898655525851,-0.06763150851478028,-3.875000000000001
2899,09:47:01,34.94487348,136.71167465,4,6.49,96.19,0.911,90.911,-9.5,2898.0,-1512.5943312002391,-3074.2450416054703,1.6788322074933455,1.586696276280565,-0.1583333333333333,-0.0027634379823243,3.3387444444444445,-0.0921359312127805,-5.278999999999992,3.3245831161170334,0.307183282973207,106.0,98.0,331.2239029180684,-0.8500927036123258,-0.0701273293451321,-4.017999999999997
2900,09:47:02,34.94487041,136.71171108,4,6.5,96.06,0.761,90.761,-9.3,2899.0,-1512.935469600041,-3070.92713144068,1.676563279465753,1.5840782824025734,-0.155,-0.0027052603405912,3.343888888888889,-0.0924849970631795,-5.299000000000004,3.329598145064842,0.308818868619336,106.0,99.0,334.55885425935406,-0.7952947046087075,-0.07274532322312366,-4.168
