,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4376,20:07:35,34.80436817,136.7461293,5,14.192,160.31,160.0,160.0,0.3,4374.0,13936.24481039934,-6071.323312782277,2.7979373238721097,2.792526803190927,0.005,8.726646259971648e-05,7.300995555555556,-0.0054105206811825,-0.3100000000000061,7.300888692115181,0.0395019947174156,75.0,72.0,525.1605201771506,3.1456593164029982,-0.001745329251994221,-0.09999999999999377
4377,20:07:36,34.80430633,136.7461562,5,14.135,160.3,160.0,160.0,0.4,4375.0,13929.373149600044,-6068.869331567166,2.7977627909469103,2.792526803190927,0.0066666666666666,0.0001163552834662,7.2716722222222225,-0.0052359877559831,-0.3000000000000067,7.271572543938606,0.0380742127494948,75.0,73.0,532.4571462618018,3.177182728008745,-0.001745329251994221,-0.09999999999999377
4378,20:07:37,34.8042445,136.7461833,5,14.184,160.24,160.0,160.0,0.5,4376.0,13922.502600000047,-6066.397086007854,2.7967155933957137,2.792526803190927,0.0083333333333333,0.0001454441043328,7.29688,-0.0041887902047865,-0.2400000000000105,7.296815984698967,0.0305650100872288,75.0,74.0,539.7589443082095,3.1911541640968437,-0.001745329251994221,-0.09999999999999377
4379,20:07:38,34.8041825,136.7462103,5,14.179,160.24,160.0,160.0,0.5,4377.0,13915.613160000072,-6063.933975907044,2.7967155933957137,2.792526803190927,0.0083333333333333,0.0001454441043328,7.294307777777778,-0.0041887902047865,-0.2400000000000105,7.294243785042771,0.0305542356194879,75.0,75.0,547.0753952501759,3.2201454691972913,-0.001745329251994221,-0.09999999999999377
4380,20:07:39,34.80412067,136.7462375,5,14.186,160.2,160.0,160.0,0.5,4378.0,13908.742610400084,-6061.452595562973,2.796017461694916,2.792526803190927,0.0083333333333333,0.0001454441043328,7.297908888888889,-0.0034906585039884,-0.1999999999999875,7.297864427530524,0.0254744559911722,75.0,76.0,554.3803025905028,3.225527575630366,-0.001745329251994221,-0.09999999999999377
4381,20:07:40,34.80405883,136.7462645,5,14.124,160.18,160.0,160.0,0.4,4379.0,13901.8709496,-6058.989475875564,2.795668395844517,2.792526803190927,0.0066666666666666,0.0001163552834662,7.266013333333333,-0.00314159265359,-0.1800000000000142,7.265977477024238,0.0228268165602358,75.0,77.0,561.6800392249871,3.2484581905029586,-0.001745329251994221,-0.09999999999999377
4382,20:07:41,34.803997,136.7462917,5,14.204,160.16,160.0,160.0,0.3,4380.0,13895.000400000008,-6056.508091810696,2.7953193299941184,2.792526803190927,0.005,8.726646259971648e-05,7.3071688888888895,-0.0027925268031911,-0.1600000000000155,7.307140397503464,0.0204054384566743,75.0,78.0,568.9849478318004,3.2538367983165415,-0.001745329251994221,-0.09999999999999377
4383,20:07:42,34.803935,136.7463185,5,14.211,160.2,160.0,160.0,-0.1,4381.0,13888.110960000036,-6054.063236449128,2.796017461694916,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.310770000000001,-0.0034906585039884,-0.1999999999999875,7.310725460287345,0.0255193496468736,75.0,79.0,576.2951852338308,3.299992817987004,-0.001745329251994221,-0.09999999999999377
4384,20:07:43,34.803873,136.7463452,5,14.189,160.27,160.0,160.0,0.0,4382.0,13881.22152000005,-6051.627510331818,2.797239192171312,2.792526803190927,0.0,0.0,7.299452222222222,-0.0047123889803848,-0.2700000000000087,7.299371174328205,0.0343977309050171,75.0,80.0,583.602315227821,3.354732957645524,-0.001745329251994221,-0.09999999999999377
4385,20:07:44,34.803811,136.7463718,5,14.154,160.33,160.0,160.0,0.3,4383.0,13874.332080000077,-6049.200913473692,2.798286389722509,2.792526803190927,0.005,8.726646259971648e-05,7.281446666666667,-0.0057595865315818,-0.3300000000000304,7.28132589387878,0.0419378902844007,75.0,81.0,590.906337808664,3.418057231319864,-0.001745329251994221,-0.09999999999999377
4386,20:07:45,34.80374883,136.7463985,5,14.172,160.39,160.0,160.0,0.3,4384.0,13867.42374960012,-6046.765189919703,2.799333587273705,2.792526803190927,0.005,8.726646259971648e-05,7.290706666666667,-0.0068067840827779,-0.3900000000000012,7.290537769679727,0.0496258828751701,75.0,82.0,598.2312293489579,3.47922968708437,-0.001745329251994221,-0.09999999999999377
4387,20:07:46,34.80368683,136.7464252,5,14.22,160.41,160.0,160.0,0.0,4385.0,13860.534309599358,-6044.329458299672,2.799682653124104,2.792526803190927,0.0,0.0,7.3154,-0.0071558499331767,-0.4099999999999999,7.315212703924407,0.0523474578461953,75.0,83.0,605.5383612166916,3.5339646528655067,-0.001745329251994221,-0.09999999999999377
4388,20:07:47,34.80362467,136.7464518,5,14.193,160.46,160.0,160.0,-0.3,4386.0,13853.627090399486,-6041.902861805342,2.800555317750101,2.792526803190927,-0.005,-8.726646259971648e-05,7.301509999999999,-0.0080285145591743,-0.4600000000000223,7.301274684380915,0.0586196495926457,75.0,84.0,612.8591012442777,3.6033409446764324,-0.001745329251994221,-0.09999999999999377
4389,20:07:48,34.80356267,136.7464785,5,14.227,160.46,160.0,160.0,-0.4,4387.0,13846.737650399513,-6039.467126519674,2.800555317750101,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.319001111111111,-0.0080285145591743,-0.4600000000000223,7.318765231782377,0.0587600757242705,75.0,85.0,620.1662343589771,3.6580724634334842,-0.001745329251994221,-0.09999999999999377
4390,20:07:49,34.80350067,136.7465052,5,14.161,160.46,160.0,160.0,-0.4,4388.0,13839.848210399534,-6037.031389398306,2.800555317750101,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.285047777777778,-0.0080285145591743,-0.4600000000000223,7.284812992708951,0.0584874838217048,75.0,86.0,627.4733680985166,3.7128022561050784,-0.001745329251994221,-0.09999999999999377
4391,20:07:50,34.8034385,136.746532,5,14.203,160.42,160.0,160.0,-0.2,4389.0,13832.939879999569,-6034.58652554819,2.799857186049304,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.306654444444444,-0.0073303828583761,-0.4199999999999992,7.306458135564925,0.0535600948176926,75.0,87.0,634.8013708087034,3.765380199947913,-0.001745329251994221,-0.09999999999999377
4392,20:07:51,34.80337667,136.7465588,5,14.18,160.42,160.0,160.0,-0.3,4390.0,13826.069330399583,-6032.141647425749,2.799857186049304,2.792526803190927,-0.005,-8.726646259971648e-05,7.294822222222223,-0.0073303828583761,-0.4199999999999992,7.294626231240628,0.0534733608755109,75.0,88.0,642.0938535392481,3.8050849119887005,-0.001745329251994221,-0.09999999999999377
4393,20:07:52,34.80331433,136.7465855,5,14.212,160.43,160.0,160.0,-0.4,4391.0,13819.142109599636,-6029.705917215556,2.800031718974503,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.3112844444444445,-0.007504915783576,-0.4300000000000241,7.311078545892334,0.0548700589405935,75.0,89.0,649.4365097640044,3.8726810148558,-0.001745329251994221,-0.09999999999999377
4394,20:07:53,34.8032525,136.7466122,5,14.213,160.46,160.0,160.0,-0.3,4392.0,13812.271559999646,-6027.270166540172,2.800555317750101,2.792526803190927,-0.005,-8.726646259971648e-05,7.311798888888888,-0.0080285145591743,-0.4600000000000223,7.311563241675892,0.0587022531994838,75.0,90.0,656.7258856982289,3.9209681569953716,-0.001745329251994221,-0.09999999999999377
4395,20:07:54,34.8031905,136.7466387,5,14.187,160.47,160.0,160.0,-0.2,4393.0,13805.382119999673,-6024.852682485218,2.8007298506753004,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.298423333333333,-0.0082030474843732,-0.4699999999999963,7.298177779300909,0.0598686417324226,75.0,91.0,664.0268064672271,3.9928610912959357,-0.001745329251994221,-0.09999999999999377
4396,20:07:55,34.80312833,136.7466652,5,14.168,160.52,160.0,160.0,-0.1,4394.0,13798.473789599704,-6022.435202814176,2.801602515301298,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.288648888888888,-0.0090757121103708,-0.5200000000000186,7.2883487132279665,0.0661487708840095,75.0,92.0,671.3454881628613,4.071188053590362,-0.001745329251994221,-0.09999999999999377
4397,20:07:56,34.80306633,136.7466918,5,14.283,160.52,160.0,160.0,-0.1,4395.0,13791.584349599732,-6020.0085839848125,2.801602515301298,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.347809999999999,-0.0090757121103708,-0.5200000000000186,7.3475073878483235,0.0666856927256004,75.0,93.0,678.6495182222626,4.134491667970451,-0.001745329251994221,-0.09999999999999377
4398,20:07:57,34.803004,136.7467185,5,14.283,160.54,160.0,160.0,-0.2,4396.0,13784.658239999875,-6017.572844228054,2.8019515811516964,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.347809999999999,-0.0094247779607692,-0.5399999999999917,7.347483662515011,0.0692504525254388,75.0,94.0,685.9911328482227,4.201700564529091,-0.001745329251994221,-0.09999999999999377
4399,20:07:58,34.80294183,136.7467452,5,14.206,160.52,160.0,160.0,-0.1,4397.0,13777.749909599925,-6015.137096791564,2.801602515301298,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.308197777777777,-0.0090757121103708,-0.5200000000000186,7.307896797015562,0.0663261885360134,75.0,95.0,693.3160325176266,4.262850563859217,-0.001745329251994221,-0.09999999999999377
4400,20:07:59,34.80287983,136.7467718,5,14.222,160.52,160.0,160.0,0.0,4398.0,13770.860469599942,-6012.710472466339,2.801602515301298,2.792526803190927,0.0,0.0,7.316428888888889,-0.0090757121103708,-0.5200000000000186,7.316127569136657,0.0664008907052783,75.0,96.0,700.6200644477169,4.326149010549329,-0.001745329251994221,-0.09999999999999377
4401,20:08:00,34.80281783,136.7467985,5,14.172,160.48,160.0,160.0,0.0,4399.0,13763.971029599965,-6010.274715168617,2.8009043836005,2.792526803190927,0.0,0.0,7.290706666666667,-0.0083775804095727,-0.4799999999999956,7.290450823218641,0.0610777668912503,75.0,97.0,707.9272050548727,4.3808598316348935,-0.001745329251994221,-0.09999999999999377
4402,20:08:01,34.80275583,136.7468252,5,14.155,160.48,160.0,160.0,-0.2,4400.0,13757.08158959999,-6007.838956039854,2.8009043836005,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.28196111111111,-0.0083775804095727,-0.4799999999999956,7.281705574559684,0.0610045011533762,75.0,98.0,715.2343462852762,4.435568931012739,-0.001745329251994221,-0.09999999999999377
4403,20:08:02,34.80269383,136.746852,5,14.226,160.45,160.0,160.0,-0.2,4401.0,13750.192149600012,-6005.394063922287,2.8003807848249016,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.318486666666668,-0.0078539816339744,-0.4499999999999974,7.318260947301292,0.057478668935355,75.0,99.0,722.5445961983021,4.481690389455849,-0.001745329251994221,-0.09999999999999377
