,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2771,04:49:26,35.02744977,136.8533152,4,3.27,45.3,313.495,43.495,0.4,2783.0,-777.2177280003899,-942.399803608256,0.7906341511534313,0.7591309581549336,0.0066666666666666,0.0001163552834662,1.6822333333333332,-0.0315031929984976,-1.8050000000000024,1.681398635150675,0.0529869558592128,107.0,71.0,123.36463740220196,3.5376360632397805,0.005899212871740889,0.33800000000000313
2772,04:49:27,35.02746041,136.85332826,4,3.27,45.29,313.496,43.496,0.4,2784.0,-776.0354111996799,-941.2114163948744,0.7904596182282319,0.7591484114474536,0.0066666666666666,0.0001163552834662,1.6822333333333332,-0.0313112067807782,-1.7939999999999992,1.6814087769287656,0.0526641495202392,107.0,72.0,125.03997307633989,3.595838856394124,0.0059166661642608975,0.3390000000000069
2773,04:49:28,35.02747105,136.85334135,4,3.27,45.32,313.498,43.498,0.3,2785.0,-774.8530943997594,-940.0202996466084,0.7909832170038301,0.7591833180324934,0.005,8.726646259971648e-05,1.6822333333333332,-0.0317998989713367,-1.8220000000000025,1.681382839594131,0.0534858345373273,107.0,73.0,126.71717575129438,3.656032797116147,0.005951572749300693,0.3410000000000017
2774,04:49:29,35.02748165,136.85335438,4,3.26,45.31,313.498,43.498,0.2,2786.0,-773.6752224002066,-938.8346426659548,0.7908086840786308,0.7591833180324934,0.0033333333333333,5.817764173314432e-05,1.6770888888888889,-0.0316253660461374,-1.8120000000000087,1.6762502770089522,0.0530297092390553,107.0,74.0,128.3874015435262,3.7152841774071987,0.005951572749300693,0.3410000000000017
2775,04:49:30,35.02749226,136.85336742,4,3.26,45.35,313.505,43.505,0.3,2787.0,-772.4962391997724,-937.64807588197,0.7915068157794285,0.7593054910801331,0.005,8.726646259971648e-05,1.6770888888888889,-0.0322013246992953,-1.845,1.6762194560608517,0.0539951512418499,107.0,75.0,130.05906024230958,3.774439181793319,0.006073745796940422,0.3480000000000089
2776,04:49:31,35.02750282,136.85338048,4,3.26,45.4,313.512,43.512,0.5,2788.0,-771.3228119997979,-936.45968974681,0.7923794804054256,0.7594276641277726,0.0083333333333333,0.0001454441043328,1.6770888888888889,-0.0329518162776529,-1.888000000000002,1.6761784611034791,0.0552531245029624,107.0,76.0,131.72791037371877,3.8387216737817553,0.0061959188445799285,0.35500000000000337
2777,04:49:32,35.02751338,136.85339356,4,3.25,45.44,313.518,43.518,0.5,2789.0,-770.1493847998233,-935.2694839698676,0.7930776121062233,0.7595323838828923,0.0083333333333333,0.0001454441043328,1.6719444444444445,-0.0335452282233309,-1.921999999999996,1.6710038278788235,0.0560752398386345,107.0,77.0,133.39800513979483,3.904331562004259,0.006300638599699648,0.3610000000000068
2778,04:49:33,35.02752391,136.85340659,4,3.25,45.48,313.528,43.528,0.6,2790.0,-768.9792912001246,-934.0838280065024,0.793775743807021,0.7597069168080918,0.01,0.0001745329251994,1.6719444444444445,-0.0340688269989292,-1.9519999999999944,1.6709742378956562,0.0569501676702813,107.0,78.0,135.06255603220535,3.9689026243668337,0.0064751715248990704,0.37100000000000616
2779,04:49:34,35.02753442,136.85341969,4,3.25,45.52,313.524,43.524,0.4,2791.0,-767.8114199998201,-932.8918030279352,0.7944738755078189,0.759637103638012,0.0066666666666666,0.0001163552834662,1.6719444444444445,-0.0348367718698069,-1.9960000000000069,1.6709300105912115,0.058233366846639,107.0,79.0,136.72984212919067,4.039639890557041,0.006405358354819257,0.3670000000000039
2780,04:49:35,35.02754492,136.85343266,4,3.24,45.55,313.523,43.523,0.3,2792.0,-766.6446600003974,-931.711606915972,0.794997474283417,0.7596196503454921,0.005,8.726646259971648e-05,1.6668,-0.0353778239379249,-2.026999999999996,1.6657570333258858,0.0589554571294643,107.0,80.0,138.38822668221968,4.102508270693576,0.006387905062299359,0.3660000000000065
2781,04:49:36,35.02755545,136.85344569,4,3.24,45.48,313.531,43.531,0.4,2793.0,-765.4745663999091,-930.525951408982,0.793775743807021,0.7597592766856516,0.0066666666666666,0.0001163552834662,1.6668,-0.0340164671213694,-1.948999999999996,1.6658357491473597,0.056687713507028,107.0,81.0,140.0527772630456,4.167078999598502,0.006527531402458875,0.3740000000000047
2782,04:49:37,35.02756598,136.85345862,4,3.24,45.43,313.53,43.53,0.3,2794.0,-764.3044728002104,-929.3493950184452,0.7929030791810239,0.7597418233931317,0.005,8.726646259971648e-05,1.6668,-0.0331612557878921,-1.899999999999996,1.665883619931721,0.0552630513379954,107.0,82.0,141.7111040492032,4.2250120858379745,0.006510078109938977,0.3730000000000073
2783,04:49:38,35.02757651,136.85347158,4,3.24,45.42,313.537,43.537,0.5,2795.0,-763.1343791997222,-928.17010909268,0.7927285462558246,0.7598639964407712,0.0083333333333333,0.0001454441043328,1.6668,-0.0328645498150533,-1.883000000000009,1.665899943481329,0.0547687712926339,107.0,83.0,143.37129783756444,4.284936318815895,0.006632251157578484,0.3800000000000018
2784,04:49:39,35.027587,136.85348452,4,3.23,45.45,313.537,43.537,0.4,2796.0,-761.9687304003912,-926.9926433400914,0.7932521450314228,0.7598639964407712,0.0066666666666666,0.0001163552834662,1.6616555555555557,-0.0333881485906516,-1.913000000000008,1.660729460984501,0.0554692953513142,107.0,84.0,145.02700422459668,4.346573011146035,0.006632251157578484,0.3800000000000018
2785,04:49:40,35.02759745,136.8534975,4,3.23,45.5,313.535,43.535,0.4,2797.0,-760.8075263998489,-925.8115383752414,0.7941248096574199,0.7598290898557313,0.0066666666666666,0.0001163552834662,1.6616555555555557,-0.0342957198016886,-1.965000000000005,1.6606784346965109,0.0569765025478851,107.0,85.0,146.6819574307304,4.413904685538341,0.006597344572538577,0.37800000000000067
2786,04:49:41,35.02760787,136.8535105,4,3.23,45.58,313.536,43.536,0.3,2798.0,-759.649656000372,-924.6286139407774,0.7955210730590154,0.7598465431482513,0.005,8.726646259971648e-05,1.6616555555555557,-0.0356745299107641,-2.0440000000000023,1.660598296371695,0.059266207876552,107.0,86.0,148.33572335123233,4.484843813127583,0.006614797865058586,0.3790000000000044
2787,04:49:42,35.02761827,136.85352348,4,3.22,45.63,313.528,43.528,0.1,2799.0,-758.4940080002895,-923.4475095611076,0.7963937376850126,0.7597069168080918,0.0016666666666666,2.908882086657216e-05,1.6565111111111113,-0.0366868208769208,-2.1020000000000043,1.6553964680801203,0.0607584948993217,107.0,87.0,149.98662315383706,4.55597536400235,0.0064751715248990704,0.37100000000000616
2788,04:49:43,35.02762867,136.85353647,4,3.22,45.68,313.532,43.532,0.2,2800.0,-757.3383600002069,-922.2654954328344,0.7972664023110098,0.7597767299781715,0.0033333333333333,5.817764173314432e-05,1.6565111111111113,-0.0374896723328382,-2.148000000000005,1.655347154529469,0.0620875126394996,107.0,88.0,151.63814522433032,4.627770560261453,0.006544984694978773,0.3750000000000021
2789,04:49:44,35.02763906,136.85354942,4,3.21,45.71,313.538,43.538,0.3,2801.0,-756.1838232002162,-921.087121099594,0.797790001086608,0.7598814497332912,0.005,8.726646259971648e-05,1.6513666666666666,-0.0379085513533168,-2.172,1.6501802536965666,0.0625859256359846,107.0,89.0,153.28636707499265,4.697670651617827,0.0066497044500984925,0.38100000000000556
2790,04:49:45,35.02764945,136.85356235,4,3.21,45.7,313.541,43.541,0.3,2802.0,-755.0292864002257,-919.9105667068848,0.7976154681614086,0.759933809610851,0.005,8.726646259971648e-05,1.6513666666666666,-0.0376816585505576,-2.159000000000002,1.650194411516602,0.0622115100054054,107.0,90.0,154.9333440866439,4.766243128808313,0.006702064327658297,0.3840000000000041
2791,04:49:46,35.02765985,136.85357523,4,3.21,45.66,313.544,43.544,0.3,2803.0,-753.873638400143,-918.7385618913432,0.7969173364606108,0.7599861694884108,0.005,8.726646259971648e-05,1.6513666666666666,-0.0369311669722,-2.115999999999999,1.6502406360007995,0.0609730355932368,107.0,91.0,156.57801978894656,4.830736709906461,0.006754424205218101,0.3870000000000026
2792,04:49:47,35.02767025,136.85358809,4,3.21,45.6,313.545,43.545,0.2,2804.0,-752.7179904000604,-917.5683770175434,0.7958701389094143,0.7600036227809308,0.0033333333333333,5.817764173314432e-05,1.6513666666666666,-0.0358665161284834,-2.055,1.650304615723864,0.0592160712837929,107.0,92.0,158.22145065141018,4.89390267595563,0.00677187749773811,0.3880000000000064
2793,04:49:48,35.02768064,136.85360096,4,3.2,45.59,313.544,43.544,0.1,2805.0,-751.5634536000699,-916.3972824512196,0.7956956059842148,0.7599861694884108,0.0016666666666666,2.908882086657216e-05,1.6462222222222225,-0.035709436495804,-2.046000000000004,1.6451727322145644,0.0587731751391531,107.0,93.0,159.86469314275084,4.958492307152568,0.006754424205218101,0.3870000000000026
2794,04:49:49,35.02769097,136.85361382,4,3.2,45.59,313.543,43.543,0.0,2806.0,-750.4155839998414,-915.227098264521,0.7956956059842148,0.7599687161958909,0.0,0.0,1.6462222222222225,-0.0357268897883239,-2.047000000000001,1.6451717061785722,0.058801888811141,107.0,94.0,161.50244933124102,5.026978196138856,0.006736970912698204,0.38600000000000523
2795,04:49:50,35.02770134,136.85362667,4,3.2,45.65,313.543,43.543,-0.0,2807.0,-749.2632696000345,-914.0578238957306,0.7967428035354114,0.7599687161958909,-0.0,-0.0,1.6462222222222225,-0.0367740873395204,-2.106999999999997,1.645109226929612,0.0605246760365281,107.0,95.0,163.14282560647501,5.091760147035444,0.006736970912698204,0.38600000000000523
2796,04:49:51,35.02771166,136.85363956,4,3.2,45.71,313.54,43.54,-0.1,2808.0,-748.116511199898,-912.8849103740092,0.797790001086608,0.7599163563183311,-0.0016666666666666,-2.908882086657216e-05,1.6462222222222225,-0.0378736447682769,-2.1699999999999986,1.6450416820956058,0.0623335311556485,107.0,96.0,164.7816380589992,5.162997097926194,0.006684611035138399,0.3830000000000067
2797,04:49:52,35.02772195,136.85365246,4,3.19,45.76,313.539,43.539,-0.2,2809.0,-746.9730864000371,-911.7110872734216,0.7986626657126051,0.7598989030258112,-0.0033333333333333,-5.817764173314432e-05,1.641077777777778,-0.0387637626867939,-2.220999999999993,1.6398449663866237,0.0635984192610351,107.0,97.0,166.41864086135237,5.237177752397443,0.006667157742618501,0.38200000000000933
2798,04:49:53,35.02773221,136.8536653,4,3.19,45.81,313.543,43.543,-0.0,2810.0,-745.8329951996625,-910.5427238611604,0.7995353303386024,0.7599687161958909,-0.0,-0.0,1.641077777777778,-0.0395666141427114,-2.2670000000000003,1.6397933778108271,0.0649149505415124,107.0,98.0,168.04947743644374,5.309655843063268,0.006736970912698204,0.38600000000000523
2799,04:49:54,35.02774248,136.85367813,4,3.19,45.82,313.553,43.553,0.2,2811.0,-744.6917927999857,-909.3752704363164,0.7997098632638018,0.7601432491210903,0.0033333333333333,5.817764173314432e-05,1.641077777777778,-0.0395666141427114,-2.2670000000000003,1.6397933778108271,0.0649149505415124,107.0,99.0,169.68050218037496,5.380710054002307,0.006911503837897626,0.3960000000000046
